date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,43052,サーナイトex,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,42875,ザシアンV,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,41389,クレセリア,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,42833,ミュウ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,42828,マナフィ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,42294,かがやくゲッコウガ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,40053,バトルVIPパス,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,31445,レベルボール,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,41935,ハイパーボール,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,41934,霧の水晶,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,25395,ふしぎなアメ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,36838,ともだちてちょう,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,27853,すごいつりざお,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,42407,空の封印石,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,42802,ロストスイーパー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,43205,ナンジャモ,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,39948,ヒガナの決意,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,38062,ボスの指令（サカキ）,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,43035,ボウルタウン,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,42519,シンオウ神殿,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,43278,リバーサルエネルギー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0036714001,れ,MypRX2-CvUDda-XypS2y,42948,基本超エネルギー,10
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42328,ザシアンV,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42574,サーナイトex,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,40658,サーナイト,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,41998,キルリア,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,41218,ラルトス,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,41389,クレセリア,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42797,ミュウ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,41212,かがやくゲッコウガ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42290,マナフィ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,40053,バトルVIPパス,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,41333,ハイパーボール,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,41124,レベルボール,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42401,ヒスイのヘビーボール,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42395,霧の水晶,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,41747,ふしぎなアメ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,43273,すごいつりざお,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42695,ピクニックバスケット,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,43205,ナンジャモ,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42810,ボスの指令（アカギ）,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42806,セレナ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42185,さぎょういん,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,43035,ボウルタウン,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,42428,崩れたスタジアム,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,3,0010813799,たかた,LgNQnQ-1dyHkq-ngHPNg,37746,基本超エネルギー,11
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,40243,れんげきウーラオスV,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,40244,れんげきウーラオスVMAX,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,39563,インテレオンV,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,39564,インテレオンVMAX,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,40182,テッポウオ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,41022,オクタン,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,42082,ドラピオンV,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,42877,ドラピオンV,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,39772,チャーレムV,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,42376,かがやくムゲンダイナ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,42021,キャプチャーアロマ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109311,/event/detail/109311/result,5,0019087308,たー,nLNNNg-loEkSz-LQnnQL,40458,エネルギー回収,3
