date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,42294,かがやくゲッコウガ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,40933,マナフィ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,40053,バトルVIPパス,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,42788,ハイパーボール,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,42799,霧の水晶,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,42801,レベルボール,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,38366,ともだちてちょう,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,42800,ヒスイのヘビーボール,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,35005,ふしぎなアメ,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,43273,すごいつりざお,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,42810,ボスの指令（アカギ）,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,43205,ナンジャモ,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,42185,さぎょういん,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,42809,ヒガナの決意,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,41000,崩れたスタジアム,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,43035,ボウルタウン,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,42783,基本超エネルギー,10
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,2,0001894136,ゆうきっす,pXMpy2-8V15El-XSRpyM,43278,リバーサルエネルギー,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,41275,ラルトス,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,42572,ラルトス,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,42052,キルリア,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,40211,キルリア,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,42574,サーナイトex,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,41027,サーナイト,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,41220,エルレイド,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,42575,フワンテ,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,41389,クレセリア,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,42313,ミュウ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,41212,かがやくゲッコウガ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,42828,マナフィ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,33274,ハイパーボール,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,41915,レベルボール,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,40053,バトルVIPパス,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,41934,霧の水晶,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,43203,勇気のおまもり,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,33275,ふしぎなアメ,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,42695,ピクニックバスケット,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,43205,ナンジャモ,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,41924,ボスの指令（アカギ）,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,40472,クララ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,39335,セイボリー,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,42185,さぎょういん,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,43035,ボウルタウン,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,41495,シンオウ神殿,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0006959829,ShouTime,nNNHNL-BC29ZZ-nNgggg,33283,基本超エネルギー,10
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,40933,マナフィ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41853,キュワワー,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41848,ヤミラミ,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41837,ウッウ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41212,かがやくゲッコウガ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,42014,ザマゼンタ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41575,ヒスイ ヌメルゴンV,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,40053,バトルVIPパス,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,40832,あなぬけのヒモ,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41896,ミラージュゲート,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,40836,エネルギーリサイクル,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41421,いれかえカート,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,42802,ロストスイーパー,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,43105,ネストボール,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41490,ヒスイのヘビーボール,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,42022,ポケモンいれかえ,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,43273,すごいつりざお,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,41899,アクロマの実験,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,42805,クララ,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,42804,キバナ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,42810,ボスの指令（アカギ）,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,42807,ツツジ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,43035,ボウルタウン,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109063,/event/detail/109063/result,3,0000350783,阿散井恋次,w5ffkk-u6pbrG-Fkfk1k,40884,基本水エネルギー,4
