date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,42363,ゲノセクトV,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,40010,メロエッタ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,40053,バトルVIPパス,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,40464,ハイパーボール,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,36611,ネストボール,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,41490,ヒスイのヘビーボール,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,40054,パワータブレット,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,41421,いれかえカート,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,39121,あなぬけのヒモ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,41897,ロストスイーパー,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,39331,やまびこホーン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,40992,こだわりベルト,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,42184,森の封印石,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,39668,ウッウロボ,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,38366,ともだちてちょう,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,40111,カミツレのきらめき,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,42070,ジャッジマン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,42418,ツツジ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,38062,ボスの指令（サカキ）,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,41903,ロストシティ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,39735,結晶の洞窟,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,42812,頂への雪道,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,40062,フュージョンエネルギー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,41002,ダブルターボエネルギー,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,2,0036587177,さぼてん,1kkfbV-zSG3zJ-VVfFfF,42029,Vガードエネルギー,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42837,キュワワー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41837,ウッウ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41848,ヤミラミ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41212,かがやくゲッコウガ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41770,カビゴン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42014,ザマゼンタ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42828,マナフィ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42868,ライコウV,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42877,ドラピオンV,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,36611,ネストボール,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,40053,バトルVIPパス,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41490,ヒスイのヘビーボール,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41421,いれかえカート,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,39725,あなぬけのヒモ,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41896,ミラージュゲート,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,39192,エネルギーリサイクル,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41897,ロストスイーパー,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42407,空の封印石,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42619,まけんきハチマキ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41899,アクロマの実験,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42805,クララ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42804,キバナ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,39577,ボスの指令（フラダリ）,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42624,ビーチコート,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42946,基本水エネルギー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41760,基本鋼エネルギー,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,41757,基本超エネルギー,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,42947,基本雷エネルギー,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0012307351,なよやん,nggPHN-BzPFb0-HNN9nL,43037,ジェットエネルギー,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42390,ヒスイ ゾロアークVSTAR,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42389,ヒスイ ゾロアークV,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42447,マナフィ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42309,ゲンガー,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42794,ネオラントV,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42484,ノコッチ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42383,ビーダル,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42486,ビッパ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42669,クレッフィ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42339,かがやくルチャブル,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42685,ホシガリス,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42500,こだわりベルト,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42787,ネストボール,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42021,キャプチャーアロマ,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42615,ともだちてちょう,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42788,ハイパーボール,4
