date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,42299,ライコウV,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40932,ネオラントV,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,42290,マナフィ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40253,ガラル ジグザグマ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,42401,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40053,バトルVIPパス,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,41117,クイックボール,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40282,回収ネット,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40832,あなぬけのヒモ,3
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,41126,ふうせん,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,42402,ミラージュゲート,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,41122,ふつうのつりざお,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,36435,エネルギーリサイクル,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,42409,アクロマの実験,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,42412,キバナ,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,42418,ツツジ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,42422,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,41133,トレーニングコート,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,42428,崩れたスタジアム,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40487,基本雷エネルギー,3
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40484,基本草エネルギー,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40489,基本闘エネルギー,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40491,基本鋼エネルギー,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,2,0002612483,みつき,xDJD84-5xB1OF-xxcDxY,40488,基本超エネルギー,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42387,アルセウスV,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42388,アルセウスVSTAR,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42840,ガラル ファイヤー,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,39009,ガラル ジグザグマ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42379,ノコッチ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,40933,マナフィ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,41117,クイックボール,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42245,ハイパーボール,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,41937,こだわりベルト,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42246,ポケモンいれかえ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,40832,あなぬけのヒモ,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42251,博士の研究（ナナカマド博士）,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,41131,マリィ,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42806,セレナ,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,39576,冒険家の発見,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42417,チェレンの気くばり,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42412,キバナ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,41939,クララ,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42426,頂への雪道,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42430,シンオウ神殿,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42432,ダブルターボエネルギー,3
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,41134,パワフル無色エネルギー,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,42029,Vガードエネルギー,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0024387824,ぐらんまん,yMpUMp-V6W5Ww-SyyXpy,40490,基本悪エネルギー,12
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,41853,キュワワー,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,41848,ヤミラミ,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,41837,ウッウ,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42014,ザマゼンタ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,40379,ライコウV,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42346,ドラピオンV,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42794,ネオラントV,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42290,マナフィ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,40131,クイックボール,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42395,霧の水晶,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42800,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,40282,回収ネット,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,40832,あなぬけのヒモ,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,41421,いれかえカート,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,41126,ふうせん,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42402,ミラージュゲート,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,41122,ふつうのつりざお,3
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42802,ロストスイーパー,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42407,空の封印石,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42409,アクロマの実験,4
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,41251,ツツジ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42804,キバナ,1
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,40307,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,42430,シンオウ神殿,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,40488,基本超エネルギー,2
2023-01-15,2023-01-15 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46256,/event/detail/46256/result,3,0007377341,ガビ,LN6Ln9-oacHxj-ngQHgL,40884,基本水エネルギー,2
