date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,39078,カプ・コケコVMAX,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,40088,そらをとぶピカチュウV,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,40089,そらをとぶピカチュウVMAX,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,38360,クイックボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,41333,ハイパーボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,39571,しんかのおこう,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,41422,トレッキングシューズ,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,40279,あなぬけのヒモ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,41334,ポケギア3.0,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,38128,ビッグパラソル,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,41125,大きなおまもり,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,37546,博士の研究（マグノリア博士）,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,38884,マリィ,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,35929,ジャッジマン,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,42025,セレナ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,41318,ボスの指令（アカギ）,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,39430,頂への雪道,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,41495,シンオウ神殿,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,41002,ダブルターボエネルギー,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,42029,Vガードエネルギー,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,2,0002859790,うえてぃ,x48K48-6N0Lo9-Yxc8c8,37745,基本雷エネルギー,8
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,40001,ミュウV,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,40002,ミュウVMAX,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,40031,ゲノセクトV,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,40010,メロエッタ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,42283,オドリドリ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,36858,ハイパーボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,39570,クイックボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,40053,バトルVIPパス,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,40054,パワータブレット,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,39668,ウッウロボ,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,42246,ポケモンいれかえ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,28148,あなぬけのヒモ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,41897,ロストスイーパー,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,40469,やまびこホーン,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,36838,ともだちてちょう,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,42500,こだわりベルト,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,42184,森の封印石,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,38128,ビッグパラソル,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,38062,ボスの指令（サカキ）,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,40111,カミツレのきらめき,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,38930,マリィ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,41509,ツツジ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,41903,ロストシティ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,42515,頂への雪道,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,42522,フュージョンエネルギー,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0000218630,たくみ,pXEMyy-zugf1G-EyyyyX,42521,ダブルターボエネルギー,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,38769,ムゲンダイナV,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,38770,ムゲンダイナVMAX,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,38753,クロバットV,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,38754,クロバットVMAX,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,38749,ドガース,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,38750,ガラル マタドガス,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,38755,ガラル ジグザグマ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,41568,かがやくヒスイ オオニューラ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,39546,クイックボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,40843,ハイパーボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,39644,ぐんぐんシェイク,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,42396,ダークパッチ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,39725,あなぬけのヒモ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,40845,ポケモンいれかえ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,42184,森の封印石,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,42406,こだわりベルト,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,38128,ビッグパラソル,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,39554,マリィ,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,39553,ボスの指令（フラダリ）,2
