date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42801,レベルボール,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42788,ハイパーボール,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42789,ふしぎなアメ,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42069,きんきゅうゼリー,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42407,空の封印石,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42615,ともだちてちょう,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42024,ジャッジマン,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42420,博士の研究（ナナカマド博士）,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42071,セレナ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42422,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42185,さぎょういん,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42921,ペパー,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42805,クララ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42428,崩れたスタジアム,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,41495,シンオウ神殿,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,43035,ボウルタウン,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,1,0008271985,エイタ,Ng9gNL-pMevMz-LgN6nP,42783,基本超エネルギー,11
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42574,サーナイトex,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,39395,サーナイト,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,41220,エルレイド,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,41998,キルリア,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,40211,キルリア,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,41218,ラルトス,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,41389,クレセリア,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42875,ザシアンV,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42797,ミュウ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42290,マナフィ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,40053,バトルVIPパス,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42801,レベルボール,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42799,霧の水晶,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,27615,ハイパーボール,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,10126,ふしぎなアメ,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42407,空の封印石,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,41090,ジャッジマン,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42185,さぎょういん,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,39335,セイボリー,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42810,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42806,セレナ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42805,クララ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42701,ミモザ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,41509,ツツジ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,42428,崩れたスタジアム,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,43035,ボウルタウン,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,2,0020526465,ナッツ,Fdfk1F-mi1Tm1-kfkV1f,33283,基本超エネルギー,11
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42574,サーナイトex,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,40658,サーナイト,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,41998,キルリア,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,41218,ラルトス,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42328,ザシアンV,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,39922,ミュウツーV-UNION,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42669,クレッフィ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,40053,バトルVIPパス,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42801,レベルボール,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42799,霧の水晶,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42788,ハイパーボール,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,38366,ともだちてちょう,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42407,空の封印石,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42793,博士の研究（フトゥー博士）,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,39335,セイボリー,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42024,ジャッジマン,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42806,セレナ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42701,ミモザ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,40864,シャクヤ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42810,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42807,ツツジ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,43035,ボウルタウン,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42428,崩れたスタジアム,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42430,シンオウ神殿,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0008997609,トナカイ,MpX3RX-Kd8wbg-yppEyX,42783,基本超エネルギー,11
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,40104,ミュウV,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,40002,ミュウVMAX,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,40107,ゲノセクトV,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,40010,メロエッタ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,36592,ネストボール,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,36307,ハイパーボール,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,40053,バトルVIPパス,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,39668,ウッウロボ,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,42494,パワータブレット,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,42499,ロストスイーパー,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,42184,森の封印石,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,42500,こだわりベルト,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,28414,あなぬけのヒモ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,41421,いれかえカート,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,40469,やまびこホーン,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,30322,ともだちてちょう,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,35737,ジャッジマン,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,42896,カミツレのきらめき,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,41509,ツツジ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,42515,頂への雪道,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,41903,ロストシティ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76423,/event/detail/76423/result,3,0006330394,アホ毛ドリトス,LnNgnQ-m3T5A5-NNiN9H,42522,フュージョンエネルギー,4
