date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,40464,ハイパーボール,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,39547,しんかのおこう,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,40992,こだわりベルト,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,41897,ロストスイーパー,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,39551,博士の研究（アララギ博士）,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,39554,マリィ,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,42025,セレナ,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,38821,ボスの指令（サカキ）,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,39924,バーネット博士,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,40316,頂への雪道,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,40328,パワフル無色エネルギー,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,40330,オーロラエネルギー,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,40331,キャプチャーエネルギー,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,42028,ダブルターボエネルギー,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,40326,ハイド悪エネルギー,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,1,0001981032,たくあん,c88x88-mwAO5Z-8cx8xc,42029,Vガードエネルギー,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,40986,アルセウスVSTAR,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,40985,アルセウスV,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,42169,レジドラゴVSTAR,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,42168,レジドラゴV,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,41885,ギラティナVSTAR,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,41576,ヒスイ ヌメルゴンVSTAR,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,40797,ジュラルドンVMAX,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,42082,ドラピオンV,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,38487,クロバットV,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,41546,かがやくサーナイト,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,38803,クイックボール,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,40464,ハイパーボール,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,40132,しんかのおこう,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,41169,ポケモンいれかえ,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,40992,こだわりベルト,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,37664,ふつうのつりざお,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,40832,あなぬけのヒモ,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,42422,ボスの指令（アカギ）,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,42071,セレナ,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,41175,博士の研究（ナナカマド博士）,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,38822,マリィ,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,41509,ツツジ,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,41495,シンオウ神殿,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,40316,頂への雪道,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,42028,ダブルターボエネルギー,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,40484,基本草エネルギー,6
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,2,0034823437,ちゃん,ax88c8-8bEB1z-xcD884,42256,基本炎エネルギー,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,40001,ミュウV,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,40002,ミュウVMAX,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,40031,ゲノセクトV,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,39979,オドリドリ,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,41117,クイックボール,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,41120,ハイパーボール,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,40053,バトルVIPパス,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,39668,ウッウロボ,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,40054,パワータブレット,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,40992,こだわりベルト,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,40052,クロススイッチャー,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,41421,いれかえカート,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,42184,森の封印石,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,41897,ロストスイーパー,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,38128,ビッグパラソル,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,40289,やまびこホーン,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,41130,ボスの指令（アカギ）,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,41131,マリィ,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,41251,ツツジ,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,41903,ロストシティ,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,40316,頂への雪道,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0009120417,カナリアの里,V1FVVk-zECaiR-wkkvFF,41002,ダブルターボエネルギー,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41479,レジドラゴ,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41464,レジロック,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41447,レジアイス,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41415,レジギガス,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41408,レジスチル,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,39769,レジエレキ,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41935,ハイパーボール,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41490,ヒスイのヘビーボール,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41331,クイックボール,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,40282,回収ネット,3
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41937,こだわりベルト,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41122,ふつうのつりざお,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41422,トレッキングシューズ,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,40832,あなぬけのヒモ,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,42025,セレナ,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41943,博士の研究（ナナカマド博士）,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41131,マリィ,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,42253,ボスの指令（アカギ）,1
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,40316,頂への雪道,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,40330,オーロラエネルギー,4
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,40323,スピード雷エネルギー,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,40332,ツインエネルギー,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,41904,ギフトエネルギー,2
2022-12-21,2022-12-21 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46085,/event/detail/46085/result,3,0003156814,会長,MpMyMy-OB4nTl-XMXXyy,40331,キャプチャーエネルギー,2
