date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,3,0004531621,たっちゃん,yyMyMM-Z5JEyZ-M2ypUX,42251,博士の研究（ナナカマド博士）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,3,0004531621,たっちゃん,yyMyMM-Z5JEyZ-M2ypUX,42253,ボスの指令（アカギ）,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,3,0004531621,たっちゃん,yyMyMM-Z5JEyZ-M2ypUX,41131,マリィ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,3,0004531621,たっちゃん,yyMyMM-Z5JEyZ-M2ypUX,41752,ポケストップ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,3,0004531621,たっちゃん,yyMyMM-Z5JEyZ-M2ypUX,40332,ツインエネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,3,0004531621,たっちゃん,yyMyMM-Z5JEyZ-M2ypUX,40331,キャプチャーエネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,3,0004531621,たっちゃん,yyMyMM-Z5JEyZ-M2ypUX,42028,ダブルターボエネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40001,ミュウV,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40002,ミュウVMAX,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40106,ゲノセクトV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40031,ゲノセクトV,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,39979,オドリドリ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40010,メロエッタ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40053,バトルVIPパス,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,39546,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,39795,ポケモンいれかえ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40054,パワータブレット,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40289,やまびこホーン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40279,あなぬけのヒモ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40992,こだわりベルト,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,42184,森の封印石,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40843,ハイパーボール,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,41422,トレッキングシューズ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40846,ポケモンキャッチャー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40058,カミツレのきらめき,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,38821,ボスの指令（サカキ）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,38822,マリィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,42025,セレナ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,41295,シマボシ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,41495,シンオウ神殿,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40316,頂への雪道,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,41903,ロストシティ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,37746,基本超エネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,42074,ダブルターボエネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0020287560,イトコン,k5kVVk-CpdzSo-FkkkvV,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41853,キュワワー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41848,ヤミラミ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41837,ウッウ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,38421,ライコウ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,40933,マナフィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,42014,ザマゼンタ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41927,ネオラントV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41870,ドラピオンV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41331,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,40053,バトルVIPパス,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41896,ミラージュゲート,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,40832,あなぬけのヒモ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,40282,回収ネット,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41126,ふうせん,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,40992,こだわりベルト,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,42184,森の封印石,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41122,ふつうのつりざお,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,42088,アクロマの実験,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41251,ツツジ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,40139,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,40316,頂への雪道,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41133,トレーニングコート,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,37749,基本鋼エネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,39660,基本雷エネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,38639,基本草エネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41148,基本超エネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0005932526,アシタカ,kdV5vk-I0IYdr-VVkwFk,41145,基本炎エネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41983,アローラロコンV,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41984,アローラロコンVSTAR,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41451,オリジンパルキアVSTAR,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41450,オリジンパルキアV,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41321,クロバットV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41112,ミュウ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,40933,マナフィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41870,ドラピオンV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,39678,コオリッポ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,40932,ネオラントV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,39572,ポケギア3.0,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,40832,あなぬけのヒモ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41117,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41333,ハイパーボール,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,40992,こだわりベルト,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41125,大きなおまもり,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,39194,ツールジャマー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41126,ふうせん,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,40286,たっぷりバケツ,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,40289,やまびこホーン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41122,ふつうのつりざお,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,40053,バトルVIPパス,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,40876,メロン,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41492,カイ,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,39575,博士の研究（アララギ博士）,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,42025,セレナ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,39577,ボスの指令（フラダリ）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41495,シンオウ神殿,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0014970416,なっちゃん,MMSpyy-HanSlU-yXMpMy,41755,基本水エネルギー,8
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0007644472,ひー,yXyySX-FwqZKt-MyRpMM,39063,アイアント,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0007644472,ひー,yXyySX-FwqZKt-MyRpMM,40078,イベルタル,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0007644472,ひー,yXyySX-FwqZKt-MyRpMM,40984,ビーダル,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0007644472,ひー,yXyySX-FwqZKt-MyRpMM,40983,ビッパ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0007644472,ひー,yXyySX-FwqZKt-MyRpMM,38582,カビゴン,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0007644472,ひー,yXyySX-FwqZKt-MyRpMM,40933,マナフィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31748,/event/detail/31748/result,5,0007644472,ひー,yXyySX-FwqZKt-MyRpMM,41117,クイックボール,4
