date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,41121,ふしぎなアメ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,42695,ピクニックバスケット,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,42407,空の封印石,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,42420,博士の研究（ナナカマド博士）,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,42805,クララ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,42253,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,42701,ミモザ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,42024,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,42624,ビーチコート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,1,0002518859,セイ,D8DcK8-1c69Zj-a8Yx8D,40488,基本超エネルギー,12
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42171,ルギアV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42172,ルギアVSTAR,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42175,アーケオス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,40739,バンギラスV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42346,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,40796,ジュラルドンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,40797,ジュラルドンVMAX,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,41905,ネオラントV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,40239,イシヘンジン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42322,バケッチャ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42787,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,41333,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42021,キャプチャーアロマ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,39545,活力の壺,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42420,博士の研究（ナナカマド博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42806,セレナ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,39553,ボスの指令（フラダリ）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42024,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,39924,バーネット博士,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,39555,あくの塔,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,39556,いちげきエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,39431,インパクトエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42190,リゲインエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42814,ダブルターボエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,2,0008847951,マリンR,XXpMyy-rV7bX0-y3pSyS,42029,Vガードエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42669,クレッフィ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,39886,シャワーズV,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,39655,シャワーズVMAX,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,39253,れんげきウーラオスV,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,40244,れんげきウーラオスVMAX,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42877,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,41992,かがやくフーディン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42788,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42787,ネストボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42790,ポケギア3.0,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,41488,エネくじ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42902,ポケモンいれかえ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,40832,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,39646,エレメンタルバッジ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42793,博士の研究（フトゥー博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42249,ジャッジマン,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42806,セレナ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42700,ペパー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42701,ミモザ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42810,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42624,ビーチコート,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,42949,基本闘エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000027784,サノ,51VFFF-KnBP5O-FbVkkf,40881,れんげきエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,40103,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,40106,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,40010,メロエッタ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,42321,デオキシス,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,36307,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,36592,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,40054,パワータブレット,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,39668,ウッウロボ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,36591,あなぬけのヒモ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,39573,ポケモンいれかえ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,41897,ロストスイーパー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,39331,やまびこホーン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,36838,ともだちてちょう,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,40992,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,42184,森の封印石,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,40111,カミツレのきらめき,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,38062,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,41090,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,41903,ロストシティ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,40062,フュージョンエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,3,0000723811,タツベー,yyXpyM-0JKLd6-XXUMpy,41002,ダブルターボエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,5,0007814864,よっしー,VkFwVw-9wBqmA-FFkwfF,42315,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,5,0007814864,よっしー,VkFwVw-9wBqmA-FFkwfF,42314,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,5,0007814864,よっしー,VkFwVw-9wBqmA-FFkwfF,42363,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,76251,/event/detail/76251/result,5,0007814864,よっしー,VkFwVw-9wBqmA-FFkwfF,42494,パワータブレット,4
