date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,36591,あなぬけのヒモ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,42184,森の封印石,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,40469,やまびこホーン,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,41421,いれかえカート,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,43203,勇気のおまもり,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,41096,ボスの指令（フラダリ）,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,42806,セレナ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,40144,博士の研究（オーキド博士）,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,43205,ナンジャモ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,42772,ジャッジマン,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,42812,頂への雪道,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,2,0018960701,ノッチ,D88Kcx-fwV50i-DJ4xY4,25300,基本雷エネルギー,13
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41853,キュワワー,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41848,ヤミラミ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41837,ウッウ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,42290,マナフィ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,42014,ザマゼンタ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,40072,カイオーガ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,40053,バトルVIPパス,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,42787,ネストボール,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41421,いれかえカート,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,40832,あなぬけのヒモ,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41896,ミラージュゲート,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,40836,エネルギーリサイクル,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,43273,すごいつりざお,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,40289,やまびこホーン,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,42802,ロストスイーパー,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,43107,ポケギア3.0,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,42615,ともだちてちょう,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41899,アクロマの実験,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,42805,クララ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,43035,ボウルタウン,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41752,ポケストップ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41146,基本水エネルギー,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41151,基本鋼エネルギー,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0035859099,じゃすみん,LQNPHn-jzv4Mv-g6LNLH,41148,基本超エネルギー,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,41409,オリジンディアルガV,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,41410,オリジンディアルガVSTAR,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,42650,コイル,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,41407,ジバコイル,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,40932,ネオラントV,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,41841,ロトムV,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,43272,イキリンコex,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,39989,ナマコブシ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,35922,ハイパーボール,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,42740,ネストボール,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,40053,バトルVIPパス,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,41490,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,40279,あなぬけのヒモ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,42696,ふしぎなアメ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,39192,エネルギーリサイクル,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,41425,セキ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,41492,カイ,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,39335,セイボリー,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,43205,ナンジャモ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,43034,ボスの指令（ゲーチス）,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,42025,セレナ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,3,0004048589,アルゴン,x4ccca-ty3Cyl-J88aDY,36470,基本鋼エネルギー,20
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,41409,オリジンディアルガV,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,41410,オリジンディアルガVSTAR,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,42650,コイル,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,42843,ジバコイル,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,42661,ミライドンex,1
