date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,41870,ドラピオンV,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,40379,ライコウV,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,39546,クイックボール,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,36307,ハイパーボール,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,41490,ヒスイのヘビーボール,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,40053,バトルVIPパス,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,40282,回収ネット,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,41896,ミラージュゲート,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,40279,あなぬけのヒモ,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,40288,ふつうのつりざお,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,38816,ふうせん,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,40836,エネルギーリサイクル,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,42405,ロストスイーパー,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,41899,アクロマの実験,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,41945,ボスの指令（アカギ）,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,41251,ツツジ,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,41495,シンオウ神殿,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,40331,キャプチャーエネルギー,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,41946,基本超エネルギー,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,40484,基本草エネルギー,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,40486,基本水エネルギー,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,2,0012858611,のったー,dvFvkd-RKzmwc-VwkVkk,41147,基本雷エネルギー,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,42384,レジギガス,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,42465,レジロック,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,42446,レジアイス,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,42477,レジスチル,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,42483,レジドラゴ,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,39769,レジエレキ,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,39570,クイックボール,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,41935,ハイパーボール,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,42495,ヒスイのヘビーボール,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,42492,トレッキングシューズ,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,40288,ふつうのつりざお,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,40282,回収ネット,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,40279,あなぬけのヒモ,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,41937,こだわりベルト,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,40144,博士の研究（オーキド博士）,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,39578,マリィ,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,42025,セレナ,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,41945,ボスの指令（アカギ）,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,42515,頂への雪道,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,40330,オーロラエネルギー,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,40323,スピード雷エネルギー,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,40331,キャプチャーエネルギー,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,41904,ギフトエネルギー,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0029149364,しろ,cxGx88-oMGzTF-xG8K8Y,40332,ツインエネルギー,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,40258,ムゲンダイナV,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,40124,ムゲンダイナVMAX,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,38749,ドガース,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,38750,ガラル マタドガス,3
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,38753,クロバットV,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,38754,クロバットVMAX,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,39009,ガラル ジグザグマ,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,41568,かがやくヒスイ オオニューラ,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,41310,クイックボール,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,41333,ハイパーボール,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,42022,ポケモンいれかえ,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,36398,あなぬけのヒモ,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,42184,森の封印石,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,37413,ダークパッチ,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,39644,ぐんぐんシェイク,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,38128,ビッグパラソル,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,40288,ふつうのつりざお,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,41131,マリィ,4
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,40137,博士の研究（マグノリア博士）,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,37976,ボスの指令（サカキ）,1
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,42025,セレナ,2
2022-12-27,2022-12-27 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46125,/event/detail/46125/result,3,0004258447,ローキック木戸,Y8x8ax-NnADRu-cx88xJ,42430,シンオウ神殿,3
