date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,41848,ヤミラミ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,41837,ウッウ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,40072,カイオーガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,41212,かがやくゲッコウガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,41577,カビゴン,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,40933,マナフィ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,36839,ポケギア3.0,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,40053,バトルVIPパス,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,42787,ネストボール,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,41490,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,41421,いれかえカート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,40832,あなぬけのヒモ,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,41896,ミラージュゲート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,40836,エネルギーリサイクル,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,43273,すごいつりざお,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,42802,ロストスイーパー,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,40289,やまびこホーン,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,42088,アクロマの実験,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,43205,ナンジャモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,41509,ツツジ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,39948,ヒガナの決意,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,43035,ボウルタウン,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,42624,ビーチコート,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,31999,基本水エネルギー,5
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,32001,基本超エネルギー,5
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,2,0006522612,スーパールギア,n9NNig-jVXbjP-gngHnQ,43037,ジェットエネルギー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,42837,キュワワー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,39943,カイリューV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,42868,ライコウV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,40072,カイオーガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,41837,ウッウ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,41848,ヤミラミ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,42828,マナフィ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,41212,かがやくゲッコウガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,40053,バトルVIPパス,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,36611,ネストボール,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,42495,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,41896,ミラージュゲート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,41421,いれかえカート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,40893,あなぬけのヒモ,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,36435,エネルギーリサイクル,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,43273,すごいつりざお,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,42499,ロストスイーパー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,41422,トレッキングシューズ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,42184,森の封印石,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,42885,アクロマの実験,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,39357,クララ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,38062,ボスの指令（サカキ）,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,42624,ビーチコート,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,37472,基本水エネルギー,5
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,37474,基本超エネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,42947,基本雷エネルギー,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000259523,コッシー,vdvFfk-7mNYRK-fkFFvv,43037,ジェットエネルギー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,42462,キュワワー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,41837,ウッウ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,41848,ヤミラミ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,41575,ヒスイ ヌメルゴンV,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,42294,かがやくゲッコウガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,42014,ザマゼンタ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,42828,マナフィ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,43164,ミカルゲ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,40053,バトルVIPパス,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,33119,ネストボール,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,42495,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,42496,ミラージュゲート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,41421,いれかえカート,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,33511,あなぬけのヒモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,41936,ポケモンいれかえ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,42802,ロストスイーパー,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,27853,すごいつりざお,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,39572,ポケギア3.0,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109080,/event/detail/109080/result,3,0000207177,チェト,gNQLgn-XI2EAv-LNnHnn,42088,アクロマの実験,4
