date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,41120,ハイパーボール,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,41490,ヒスイのヘビーボール,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,40288,ふつうのつりざお,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,40282,回収ネット,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,40992,こだわりベルト,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,41897,ロストスイーパー,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,41129,博士の研究（ナナカマド博士）,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,41131,マリィ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,42025,セレナ,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,41132,頂への雪道,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,40330,オーロラエネルギー,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,39243,キャプチャーエネルギー,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,41904,ギフトエネルギー,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,40323,スピード雷エネルギー,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,40883,基本炎エネルギー,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,2,0011708939,さく,nngQLN-CdpN7g-PNgnLg,40332,ツインエネルギー,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41353,アルセウスV,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,40986,アルセウスVSTAR,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,42077,キュレムV,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41834,キュレムVMAX,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,40364,エンペルトV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41870,ドラピオンV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,38487,クロバットV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41346,ネオラントV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,40278,ヤレユータン,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,39009,ガラル ジグザグマ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,39685,バケッチャ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41546,かがやくサーナイト,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41331,クイックボール,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41333,ハイパーボール,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,42022,ポケモンいれかえ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,40832,あなぬけのヒモ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,38802,回収ネット,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,40833,エネルギー回収,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41122,ふつうのつりざお,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41313,こだわりベルト,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41131,マリィ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,39575,博士の研究（アララギ博士）,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,40876,メロン,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,42025,セレナ,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,40139,ボスの指令（サカキ）,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,40299,キバナ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41903,ロストシティ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41000,崩れたスタジアム,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,42028,ダブルターボエネルギー,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,41146,基本水エネルギー,8
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0005028825,ざわこ～,n96LLn-6VbyyY-ngngnL,40322,ウォッシュ水エネルギー,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41479,レジドラゴ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,40798,レジドラゴ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,39769,レジエレキ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41464,レジロック,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41447,レジアイス,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41408,レジスチル,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41415,レジギガス,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41117,クイックボール,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41333,ハイパーボール,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41490,ヒスイのヘビーボール,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,40282,回収ネット,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41122,ふつうのつりざお,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41313,こだわりベルト,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41422,トレッキングシューズ,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,40053,バトルVIPパス,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41339,博士の研究（ナナカマド博士）,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41131,マリィ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,42025,セレナ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41132,頂への雪道,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41752,ポケストップ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,40330,オーロラエネルギー,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,40323,スピード雷エネルギー,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,40331,キャプチャーエネルギー,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,40332,ツインエネルギー,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41904,ギフトエネルギー,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,3,0002901787,イツキ,ypES2p-PhrtFl-EpyyMM,41145,基本炎エネルギー,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,42077,キュレムV,3
