date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,42877,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,41837,ウッウ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,41848,ヤミラミ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,41853,キュワワー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,40933,マナフィ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,42787,ネストボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,41490,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,41421,いれかえカート,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,36591,あなぬけのヒモ,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,41896,ミラージュゲート,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,41897,ロストスイーパー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,40836,エネルギーリサイクル,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,42184,森の封印石,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,40289,やまびこホーン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,42406,こだわりベルト,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,42502,アクロマの実験,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,39962,クララ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,42071,セレナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,42624,ビーチコート,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,25299,基本水エネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,25301,基本超エネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,2,0007627338,よしべ,DD84cx-wlb3MC-DDc8cY,25300,基本雷エネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,43081,ミライドンex,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,40089,そらをとぶピカチュウVMAX,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,40088,そらをとぶピカチュウV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42868,ライコウV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,41348,ライチュウV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42082,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,41025,モココ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42795,メリープ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42788,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42787,ネストボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42693,エレキジェネレーター,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42792,こだわりベルト,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42618,学習装置,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42184,森の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42407,空の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,40457,あなぬけのヒモ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,39572,ポケギア3.0,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,40144,博士の研究（オーキド博士）,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42900,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,43086,ペパー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,41090,ジャッジマン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42885,アクロマの実験,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42887,キバナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42203,セレナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42624,ビーチコート,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42517,崩れたスタジアム,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0024914505,あんしょく,gNnN9g-lbphfJ-QNNHgg,42947,基本雷エネルギー,13
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,42315,ミュウVMAX,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,40103,ミュウV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,40106,ゲノセクトV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,42184,森の封印石,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,40992,こだわりベルト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,39668,ウッウロボ,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,40991,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,41424,フェザーボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,42787,ネストボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,40052,クロススイッチャー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,42400,パワータブレット,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,42802,ロストスイーパー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,41421,いれかえカート,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,39191,うねりの扇,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,40289,やまびこホーン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,42024,ジャッジマン,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,38062,ボスの指令（サカキ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76315,/event/detail/76315/result,3,0007745890,ション,NnHggP-YZam5T-nNnHQQ,41509,ツツジ,1
