date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41927,ネオラントV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41546,かがやくサーナイト,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41935,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41310,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41490,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41126,ふうせん,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41937,こだわりベルト,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,37666,大きなおまもり,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,38128,ビッグパラソル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,38366,ともだちてちょう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,40893,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41943,博士の研究（ナナカマド博士）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41131,マリィ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41945,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,42071,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41143,キバナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,40996,チェレンの気くばり,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,42423,メロン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41000,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41903,ロストシティ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41495,シンオウ神殿,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,42426,頂への雪道,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,42074,ダブルターボエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41756,基本雷エネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41755,基本水エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,41758,基本闘エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,1,0011048655,むらさき,XXyy2E-WKbezQ-SMUpMM,38238,パワフル無色エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,40103,ミュウV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,40002,ミュウVMAX,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,40010,メロエッタ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,40031,ゲノセクトV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,37722,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,36858,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,40053,バトルVIPパス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,34914,ポケモンいれかえ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,42184,森の封印石,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,42400,パワータブレット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,39668,ウッウロボ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,33511,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,36838,ともだちてちょう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,39331,やまびこホーン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,41421,いれかえカート,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,40111,カミツレのきらめき,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,38821,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,37729,マリィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,41251,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,41903,ロストシティ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,40316,頂への雪道,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,39735,結晶の洞窟,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,42028,ダブルターボエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,2,0006470816,そうい,yXyU2M-oqA4LL-yyMpp3,40062,フュージョンエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41353,アルセウスV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,40986,アルセウスVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,37556,カプ・コケコV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,39078,カプ・コケコVMAX,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,40089,そらをとぶピカチュウVMAX,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,40088,そらをとぶピカチュウV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41331,クイックボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41333,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41422,トレッキングシューズ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,38128,ビッグパラソル,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41334,ポケギア3.0,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41118,しんかのおこう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,42802,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41094,博士の研究（アララギ博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41131,マリィ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41509,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41357,チェレンの気くばり,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41096,ボスの指令（フラダリ）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,42203,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,41132,頂への雪道,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,42430,シンオウ神殿,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,42432,ダブルターボエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0030486876,ゆっちー,p2X2py-IGCYu3-p2yyMM,42257,基本雷エネルギー,9
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,42388,アルセウスVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,42387,アルセウスV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,40089,そらをとぶピカチュウVMAX,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,40088,そらをとぶピカチュウV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,40633,カプ・コケコVMAX,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,37556,カプ・コケコV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,41231,ヒスイ ジュナイパーVSTAR,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,41230,ヒスイ ジュナイパーV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,42346,ドラピオンV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,36858,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,2111,クイックボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,41118,しんかのおこう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,40832,あなぬけのヒモ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,39572,ポケギア3.0,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,38128,ビッグパラソル,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46235,/event/detail/46235/result,3,0003810002,Rayn,LNNgLH-Di7j5O-nn9nHN,37570,博士の研究（マグノリア博士）,4
