date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,39335,セイボリー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,39428,メロン,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,40999,ボスの指令（アカギ）,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,42412,キバナ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,42417,チェレンの気くばり,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,39877,博士の研究(マグノリア博士),1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,42418,ツツジ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,41000,崩れたスタジアム,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,39430,頂への雪道,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,40486,基本水エネルギー,6
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,42074,ダブルターボエネルギー,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,42029,Vガードエネルギー,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,2,0031276065,あずき将軍,F5kVf5-S5RKSf-kVFkkV,38833,キャプチャーエネルギー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,40104,ミュウV,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,40002,ミュウVMAX,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,40107,ゲノセクトV,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,40010,メロエッタ,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,40053,バトルVIPパス,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,39570,クイックボール,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,41935,ハイパーボール,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,39668,ウッウロボ,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,42022,ポケモンいれかえ,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,40832,あなぬけのヒモ,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,41313,こだわりベルト,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,40054,パワータブレット,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,42184,森の封印石,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,41897,ロストスイーパー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,37590,ともだちてちょう,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,40289,やまびこホーン,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,41509,ツツジ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,38930,マリィ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,38062,ボスの指令（サカキ）,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,42203,セレナ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,40111,カミツレのきらめき,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,41132,頂への雪道,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,41903,ロストシティ,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,42028,ダブルターボエネルギー,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0027889789,ターキー,c44xDc-GQYig0-a88xc8,42433,フュージョンエネルギー,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41885,ギラティナVSTAR,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41884,ギラティナV,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41853,キュワワー,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41837,ウッウ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41848,ヤミラミ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41212,かがやくゲッコウガ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41347,ネオラントV,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,40053,バトルVIPパス,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,36307,ハイパーボール,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,40282,回収ネット,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,42068,ポケモンいれかえ,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,36591,あなぬけのヒモ,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41125,大きなおまもり,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,39194,ツールジャマー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41896,ミラージュゲート,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41122,ふつうのつりざお,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,33272,エネルギーリサイクル,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,42088,アクロマの実験,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,39511,モミ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41509,ツツジ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,38062,ボスの指令（サカキ）,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,41495,シンオウ神殿,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,40316,頂への雪道,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,32331,基本超エネルギー,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,32327,基本草エネルギー,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,32329,基本水エネルギー,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,3,0011798152,じぇねほ,nNgNLL-6ngE5t-NLHggL,40331,キャプチャーエネルギー,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,5,0033045904,あくあ,xYxcc8-Q6n9TP-cxaDxx,42388,アルセウスVSTAR,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46225,/event/detail/46225/result,5,0033045904,あくあ,xYxcc8-Q6n9TP-cxaDxx,41181,アルセウスV,4
