date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,2,0033397319,岡修,48DD8x-qcBkwy-ccJKxc,39358,セイボリー,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,2,0033397319,岡修,48DD8x-qcBkwy-ccJKxc,42900,ボスの指令（アカギ）,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,2,0033397319,岡修,48DD8x-qcBkwy-ccJKxc,41509,ツツジ,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,2,0033397319,岡修,48DD8x-qcBkwy-ccJKxc,42430,シンオウ神殿,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,2,0033397319,岡修,48DD8x-qcBkwy-ccJKxc,42946,基本水エネルギー,3
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,2,0033397319,岡修,48DD8x-qcBkwy-ccJKxc,42948,基本超エネルギー,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,2,0033397319,岡修,48DD8x-qcBkwy-ccJKxc,42944,基本草エネルギー,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,2,0033397319,岡修,48DD8x-qcBkwy-ccJKxc,42075,Vガードエネルギー,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,40986,アルセウスVSTAR,3
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,41353,アルセウスV,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,41885,ギラティナVSTAR,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42085,ギラティナV,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,40089,そらをとぶピカチュウVMAX,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,40088,そらをとぶピカチュウV,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42082,ドラピオンV,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42850,ビーダル,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42382,ビッパ,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,41546,かがやくサーナイト,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,39685,バケッチャ,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,34320,ネストボール,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,33274,ハイパーボール,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,40466,ポケモンいれかえ,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,40457,あなぬけのヒモ,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,41937,こだわりベルト,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,43059,博士の研究（オーリム博士）,3
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,41090,ジャッジマン,3
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,38062,ボスの指令（サカキ）,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42203,セレナ,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,39934,キバナ,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,40316,頂への雪道,3
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42074,ダブルターボエネルギー,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42075,Vガードエネルギー,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42944,基本草エネルギー,3
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42948,基本超エネルギー,3
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0026929705,かずあさ,9QHNnL-oqCGVU-NgHNgN,42947,基本雷エネルギー,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42661,ミライドンex,3
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42126,レジエレキVMAX,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42125,レジエレキV,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,40089,そらをとぶピカチュウVMAX,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,40088,そらをとぶピカチュウV,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42299,ライコウV,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,41025,モココ,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42795,メリープ,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42346,ドラピオンV,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42294,かがやくゲッコウガ,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42787,ネストボール,3
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42693,エレキジェネレーター,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,40832,あなぬけのヒモ,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42184,森の封印石,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42399,ハイパーボール,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42406,こだわりベルト,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,39575,博士の研究（アララギ博士）,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42070,ジャッジマン,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42810,ボスの指令（アカギ）,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42700,ペパー,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42806,セレナ,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,41899,アクロマの実験,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42624,ビーチコート,2
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42428,崩れたスタジアム,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42814,ダブルターボエネルギー,1
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,3,0014358427,あんみつ,UXypXp-zdZ4cM-yXpEpp,42947,基本雷エネルギー,13
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,5,0002580870,そら,8DcDxD-SNforq-cDJ8Yc,42171,ルギアV,4
2023-03-08,2023-03-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76324,/event/detail/76324/result,5,0002580870,そら,8DcDxD-SNforq-cDJ8Yc,42172,ルギアVSTAR,3
