date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,1,0028383239,みずき,88cxca-XaPGc4-8cDxDx,41176,ボスの指令（アカギ）,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,1,0028383239,みずき,88cxca-XaPGc4-8cDxDx,39578,マリィ,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,1,0028383239,みずき,88cxca-XaPGc4-8cDxDx,40876,メロン,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,1,0028383239,みずき,88cxca-XaPGc4-8cDxDx,39802,嵐の山脈,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,1,0028383239,みずき,88cxca-XaPGc4-8cDxDx,39582,基本水エネルギー,5
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,1,0028383239,みずき,88cxca-XaPGc4-8cDxDx,40323,スピード雷エネルギー,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,1,0028383239,みずき,88cxca-XaPGc4-8cDxDx,41147,基本雷エネルギー,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,42171,ルギアV,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,42175,アーケオス,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,41692,かがやくリザードン,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,39685,バケッチャ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,38762,イベルタル,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,38421,ライコウ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,40933,マナフィ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,41905,ネオラントV,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,40248,クロバットV,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,41331,クイックボール,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,42245,ハイパーボール,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,41118,しんかのおこう,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,41916,こだわりベルト,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,42251,博士の研究（ナナカマド博士）,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,41131,マリィ,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,42025,セレナ,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,41340,ボスの指令（アカギ）,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,41000,崩れたスタジアム,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,41134,パワフル無色エネルギー,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,40331,キャプチャーエネルギー,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,42028,ダブルターボエネルギー,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,40326,ハイド悪エネルギー,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,42075,Vガードエネルギー,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,2,0002089818,おもち,ppSyRp-FB1Zpu-MMyMyU,40321,ヒート炎エネルギー,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,39633,ゾロア,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,39634,ゾロアーク,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,40987,チラーミィ,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,37658,チラチーノ,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,41978,テールナー,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,42117,ライチュウ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,39787,タルップル,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,41500,グラエナ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,41701,ヤドラン,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,40785,チルタリス,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,38755,ガラル ジグザグマ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,40933,マナフィ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,42006,かがやくジラーチ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,40053,バトルVIPパス,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,41117,クイックボール,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,41124,レベルボール,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,37662,しんかのおこう,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,37970,回収ネット,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,39728,レスキューキャリー,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,41122,ふつうのつりざお,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,36439,ともだちてちょう,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,40289,やまびこホーン,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,41126,ふうせん,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,42025,セレナ,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,38819,博士の研究（マグノリア博士）,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,28895,カトレア,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,41251,ツツジ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,38821,ボスの指令（サカキ）,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,41752,ポケストップ,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,42028,ダブルターボエネルギー,2
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,40332,ツインエネルギー,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001824162,アパチャイ・ホパチャイ,ngNHLn-RumGvl-gNnnLi,37980,キャプチャーエネルギー,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,42171,ルギアV,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,40932,ネオラントV,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,38191,クロバットV,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,37719,ヤレユータン,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,42175,アーケオス,3
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,38421,ライコウ,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,38762,イベルタル,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,41692,かがやくリザードン,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,38360,クイックボール,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,37662,しんかのおこう,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,40991,ハイパーボール,4
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,37667,ふうせん,1
2022-11-05,2022-11-05 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31693,/event/detail/31693/result,3,0001103454,KUMi,yEMyS2-FKC4aT-yyXMUp,40992,こだわりベルト,3
