date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,41212,かがやくゲッコウガ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,40078,イベルタル,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,40843,ハイパーボール,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,39192,エネルギーリサイクル,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,42616,ネストボール,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,40465,ふしぎなアメ,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,42495,ヒスイのヘビーボール,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,40053,バトルVIPパス,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,41649,セキ,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,41660,カイ,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,42071,セレナ,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,40999,ボスの指令（アカギ）,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0011525026,KUROMA,kVFkfk-E2nJiD-kvfFfv,40098,基本鋼エネルギー,24
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,42591,ルチャブル,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41212,かがやくゲッコウガ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,42828,マナフィ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,42840,ガラル ファイヤー,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41070,ガラル ファイヤーV,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41065,ガラル サンダーV,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41347,ネオラントV,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41848,ヤミラミ,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41837,ウッウ,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,42837,キュワワー,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,39192,エネルギーリサイクル,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,39548,ポケギア3.0,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41896,ミラージュゲート,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,40832,あなぬけのヒモ,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,25119,ポケモンいれかえ,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41421,いれかえカート,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,40284,霧の水晶,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,33167,ネストボール,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,40053,バトルVIPパス,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,42800,ヒスイのヘビーボール,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41096,ボスの指令（フラダリ）,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41087,キバナ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,42805,クララ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41509,ツツジ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,42088,アクロマの実験,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,42624,ビーチコート,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,42949,基本闘エネルギー,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,25303,基本悪エネルギー,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41757,基本超エネルギー,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0007954162,TedBolado,6nNLLQ-vHTn7G-NNPgng,41755,基本水エネルギー,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,39922,ミュウツーV-UNION,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,40083,ザシアンV,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,41218,ラルトス,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,41998,キルリア,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,41220,エルレイド,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,42574,サーナイトex,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,40933,マナフィ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,42294,かがやくゲッコウガ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,40053,バトルVIPパス,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,39193,レベルボール,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,36858,ハイパーボール,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,41934,霧の水晶,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,42184,森の封印石,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,42407,空の封印石,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,36838,ともだちてちょう,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,40068,博士の研究（オーキド博士）,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,40476,ジャッジマン,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,42185,さぎょういん,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,39335,セイボリー,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,42025,セレナ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,37976,ボスの指令（サカキ）,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,41296,ツツジ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,39497,シャクヤ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,39334,クララ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,41495,シンオウ神殿,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,42624,ビーチコート,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0005949131,理由,MERyMX-ZC3m6M-ypySSp,41946,基本超エネルギー,11
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,41218,ラルトス,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,41998,キルリア,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42574,サーナイトex,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,40212,サーナイト,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42290,マナフィ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42328,ザシアンV,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42294,かがやくゲッコウガ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,40053,バトルVIPパス,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42404,レベルボール,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42799,霧の水晶,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42399,ハイパーボール,3
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42615,ともだちてちょう,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42696,ふしぎなアメ,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42407,空の封印石,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,41916,こだわりベルト,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42699,博士の研究（フトゥー博士）,4
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42722,ジャッジマン,2
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42810,ボスの指令（アカギ）,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42805,クララ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42804,キバナ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42418,ツツジ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42806,セレナ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42702,テーブルシティ,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42428,崩れたスタジアム,1
2023-02-17,2023-02-17 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76239,/event/detail/76239/result,5,0014700091,とらす,8JcxDD-5HokGL-8cD8cx,42783,基本超エネルギー,11
