date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,40307,ボスの指令（フラダリ）,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,42809,ヒガナの決意,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,43205,ナンジャモ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,41000,崩れたスタジアム,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,42702,テーブルシティ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,42028,ダブルターボエネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,43037,ジェットエネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,41904,ギフトエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,42075,Vガードエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,43038,ルミナスエネルギー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,43278,リバーサルエネルギー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,1,0013407500,やくるとん,py2ypM-DfDxnh-Xy2y2S,43207,セラピーエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42172,ルギアVSTAR,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42171,ルギアV,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42175,アーケオス,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,41577,カビゴン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,41737,カビゴン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,43157,レントラー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42392,アヤシシV,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42082,ドラピオンV,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,40932,ネオラントV,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,43272,イキリンコex,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42316,かがやくサーナイト,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42788,ハイパーボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42021,キャプチャーアロマ,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42787,ネストボール,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,39194,ツールジャマー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42802,ロストスイーパー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42775,博士の研究（オーリム博士）,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42809,ヒガナの決意,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,41130,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42025,セレナ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,39924,バーネット博士,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,43205,ナンジャモ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,41000,崩れたスタジアム,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42812,頂への雪道,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,43037,ジェットエネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,41002,ダブルターボエネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42029,Vガードエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,41904,ギフトエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,43207,セラピーエネルギー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,42190,リゲインエネルギー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,2,0003095164,もうこ,n6NgLg-Raptf6-gNngnH,43278,リバーサルエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42372,ギラティナVSTAR,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42371,ギラティナV,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42837,キュワワー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,41837,ウッウ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,41848,ヤミラミ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42828,マナフィ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,41212,かがやくゲッコウガ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,43164,ミカルゲ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,40832,あなぬけのヒモ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,40053,バトルVIPパス,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,43105,ネストボール,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,41896,ミラージュゲート,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,43273,すごいつりざお,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,40836,エネルギーリサイクル,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,41421,いれかえカート,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42744,ポケモンいれかえ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42790,ポケギア3.0,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,40291,おはらいグローブ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,41490,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,43205,ナンジャモ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42885,アクロマの実験,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42892,ツツジ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42900,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42430,シンオウ神殿,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42812,頂への雪道,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42948,基本超エネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42944,基本草エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,42946,基本水エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0035915407,みつ,HnLgQ6-RUQxrc-QgN9Nn,43037,ジェットエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,42171,ルギアV,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,42172,ルギアVSTAR,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,42175,アーケオス,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,41577,カビゴン,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,43157,レントラー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,42794,ネオラントV,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,42346,ドラピオンV,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,42392,アヤシシV,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,41970,かがやくアマージョ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,43106,ハイパーボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,42021,キャプチャーアロマ,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,43105,ネストボール,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,39194,ツールジャマー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109024,/event/detail/109024/result,3,0024007654,ハッサム吉田,8DxD88-Cg9PEx-48488c,43113,博士の研究（フトゥー博士）,3
