date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,42184,森の封印石,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,38366,ともだちてちょう,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,41937,こだわりベルト,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,39668,ウッウロボ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,39331,やまびこホーン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,42499,ロストスイーパー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,42494,パワータブレット,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,41509,ツツジ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,41096,ボスの指令（フラダリ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,41090,ジャッジマン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,42896,カミツレのきらめき,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,41903,ロストシティ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,39735,結晶の洞窟,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,42515,頂への雪道,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,42074,ダブルターボエネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,2,0028446239,八重,fkfwfF-gD9dwT-5bFk5F,42522,フュージョンエネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,41775,ヒスイ ヌメルゴンV,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,41576,ヒスイ ヌメルゴンVSTAR,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42837,キュワワー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42866,ネオラントV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42877,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,41837,ウッウ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42767,ハイパーボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42787,ネストボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42022,ポケモンいれかえ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,40832,あなぬけのヒモ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42802,ロストスイーパー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42496,ミラージュゲート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42792,こだわりベルト,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,40836,エネルギーリサイクル,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42900,ボスの指令（アカギ）,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42885,アクロマの実験,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42892,ツツジ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42887,キバナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42624,ビーチコート,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42946,基本水エネルギー,5
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42951,基本鋼エネルギー,5
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0033335300,アカイ,4D8D8Y-APi4c7-xDDccx,42029,Vガードエネルギー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42172,ルギアVSTAR,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42171,ルギアV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42175,アーケオス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,40420,バンギラスV,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,40723,イシヘンジン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,41905,ネオラントV,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,41970,かがやくアマージョ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,41311,ハイパーボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,36440,ネストボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,40837,活力の壺,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,34317,あなぬけのヒモ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,40137,博士の研究（マグノリア博士）,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42806,セレナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42810,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42024,ジャッジマン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,39924,バーネット博士,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42702,テーブルシティ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,40879,いちげきエネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42028,ダブルターボエネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42029,Vガードエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,41904,ギフトエネルギー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,3,0002735490,カベ,MyypXM-rMzQt0-MpXypX,42190,リゲインエネルギー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,5,0027153165,はじめちゃん,k5VkFf-qeuQ6E-VwvkfV,40002,ミュウVMAX,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,5,0027153165,はじめちゃん,k5VkFf-qeuQ6E-VwvkfV,40104,ミュウV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,5,0027153165,はじめちゃん,k5VkFf-qeuQ6E-VwvkfV,40107,ゲノセクトV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,5,0027153165,はじめちゃん,k5VkFf-qeuQ6E-VwvkfV,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ前橋文京店,群馬県,76348,/event/detail/76348/result,5,0027153165,はじめちゃん,k5VkFf-qeuQ6E-VwvkfV,42694,ハイパーボール,4
