date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,40832,あなぬけのヒモ,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,40134,ポケギア3.0,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,41126,ふうせん,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,40289,やまびこホーン,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,41313,こだわりベルト,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,41899,アクロマの実験,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,39578,マリィ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,40859,クララ,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,40139,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,42025,セレナ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,41001,マグマの滝壺,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,41148,基本超エネルギー,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,1,0012732139,たなやん,LgLLPn-YmPbEh-nLnQ9N,41145,基本炎エネルギー,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40001,ミュウV,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40002,ミュウVMAX,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40031,ゲノセクトV,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40010,メロエッタ,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40053,バトルVIPパス,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,41897,ロストスイーパー,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40992,こだわりベルト,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,42184,森の封印石,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40289,やまびこホーン,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,42245,ハイパーボール,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,39570,クイックボール,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,39668,ウッウロボ,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40054,パワータブレット,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,38366,ともだちてちょう,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,36398,あなぬけのヒモ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,39573,ポケモンいれかえ,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,41131,マリィ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,41251,ツツジ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40058,カミツレのきらめき,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,42025,セレナ,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40307,ボスの指令（フラダリ）,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,41132,頂への雪道,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,41903,ロストシティ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,2,0002179627,みなづき,nnnLnH-lEyfKM-NQLLnL,42028,ダブルターボエネルギー,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,42208,ルギアV,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,42171,ルギアV,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,38786,メタモンVMAX,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,38785,メタモンV,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,40932,ネオラントV,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,38762,イベルタル,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,42175,アーケオス,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,38754,クロバットVMAX,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,40620,ライコウV,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,40248,クロバットV,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,38753,クロバットV,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,39685,バケッチャ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,40992,こだわりベルト,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,41118,しんかのおこう,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,40131,クイックボール,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,36024,ハイパーボール,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,39725,あなぬけのヒモ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,38822,マリィ,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,38821,ボスの指令（サカキ）,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,40068,博士の研究（オーキド博士）,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,42025,セレナ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,41000,崩れたスタジアム,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,38832,オーロラエネルギー,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,39241,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,40326,ハイド悪エネルギー,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,42028,ダブルターボエネルギー,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0006389815,しずく,MR3pyM-PgmeAH-2MMXyp,42029,Vガードエネルギー,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,42171,ルギアV,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,42175,アーケオス,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,38421,ライコウ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,38762,イベルタル,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,41071,クロバットV,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,41347,ネオラントV,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,39685,バケッチャ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,40933,マナフィ,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,41117,クイックボール,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,40991,ハイパーボール,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,37662,しんかのおこう,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,40992,こだわりベルト,2
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,39194,ツールジャマー,1
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,42071,セレナ,3
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,38134,マリィ,4
2022-11-13,2022-11-13 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31752,/event/detail/31752/result,3,0028253820,reira,kFkkkV-IWWwfU-Vf1vVk,41924,ボスの指令（アカギ）,2
