date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,39795,ポケモンいれかえ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,36398,あなぬけのヒモ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,38366,ともだちてちょう,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,41897,ロストスイーパー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,40111,カミツレのきらめき,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,41096,ボスの指令（フラダリ）,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,42071,セレナ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,41508,シマボシ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,41509,ツツジ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,41903,ロストシティ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,41000,崩れたスタジアム,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,40062,フュージョンエネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,1,0002940498,あきた丸,FkFVfk-51gkJf-kf5V1V,41002,ダブルターボエネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,42171,ルギアV,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,42172,ルギアVSTAR,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41321,クロバットV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41692,かがやくリザードン,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,39685,バケッチャ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,38427,ゼラオラ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,42175,アーケオス,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41927,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41415,レジギガス,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,39052,クロバットVMAX,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41331,クイックボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41935,ハイパーボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41937,こだわりベルト,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41118,しんかのおこう,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,42021,キャプチャーアロマ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41131,マリィ,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,40144,博士の研究（オーキド博士）,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,42203,セレナ,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41132,頂への雪道,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,40330,オーロラエネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,41134,パワフル無色エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,42075,Vガードエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,40332,ツインエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,2,0020179717,ろか,yXyypp-J7U69C-yypppM,42028,ダブルターボエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,42172,ルギアVSTAR,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,42171,ルギアV,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,42175,アーケオス,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41113,クロバットV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,40932,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41415,レジギガス,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41692,かがやくリザードン,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,38427,ゼラオラ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,39685,バケッチャ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,40041,ノコッチ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,39546,クイックボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41333,ハイパーボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,39547,しんかのおこう,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,42067,キャプチャーアロマ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41313,こだわりベルト,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41897,ロストスイーパー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,38930,マリィ,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,42203,セレナ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,42088,アクロマの実験,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41096,ボスの指令（フラダリ）,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41509,ツツジ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41132,頂への雪道,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,41134,パワフル無色エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,40332,ツインエネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,40330,オーロラエネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,42075,Vガードエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0010372340,にしもん,ninnnn-lTfgFk-gnngnL,42074,ダブルターボエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,42085,ギラティナV,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41885,ギラティナVSTAR,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41853,キュワワー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41837,ウッウ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41848,ヤミラミ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41043,ヤレユータン,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,39009,ガラル ジグザグマ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41347,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,39570,クイックボール,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41490,ヒスイのヘビーボール,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,40053,バトルVIPパス,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,40282,回収ネット,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,42022,ポケモンいれかえ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,40832,あなぬけのヒモ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41126,ふうせん,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41896,ミラージュゲート,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41122,ふつうのつりざお,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,39192,エネルギーリサイクル,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41899,アクロマの実験,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41131,マリィ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41251,ツツジ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41340,ボスの指令（アカギ）,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41495,シンオウ神殿,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41144,基本草エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41946,基本超エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,41146,基本水エネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,3,0000861779,オイラー,ppyyRy-tkACfn-pUMXMy,40331,キャプチャーエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,42172,ルギアVSTAR,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,42171,ルギアV,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,42175,アーケオス,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,38908,クロバットV,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,39052,クロバットVMAX,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,39685,バケッチャ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,41043,ヤレユータン,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,41692,かがやくリザードン,1
