date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,41897,ロストスイーパー,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,38366,ともだちてちょう,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,40992,こだわりベルト,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,42184,森の封印石,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,40058,カミツレのきらめき,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,41340,ボスの指令（アカギ）,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,41251,ツツジ,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,41903,ロストシティ,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,40316,頂への雪道,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,40062,フュージョンエネルギー,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,2,0003533699,さしみさん,MSRMMp-eImikM-MUyyMX,42028,ダブルターボエネルギー,3
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,42172,ルギアVSTAR,3
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,42171,ルギアV,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,42175,アーケオス,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,38762,イベルタル,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,38421,ライコウ,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,41692,かがやくリザードン,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,38191,クロバットV,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,40932,ネオラントV,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,40041,ノコッチ,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,40933,マナフィ,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,39685,バケッチャ,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,37722,クイックボール,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,40991,ハイパーボール,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,37662,しんかのおこう,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,40992,こだわりベルト,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,39194,ツールジャマー,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,41897,ロストスイーパー,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,42025,セレナ,3
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,41131,マリィ,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,41129,博士の研究（ナナカマド博士）,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,40873,ボスの指令（アカギ）,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,41000,崩れたスタジアム,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,38238,パワフル無色エネルギー,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,37730,オーロラエネルギー,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,37980,キャプチャーエネルギー,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,41002,ダブルターボエネルギー,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,42029,Vガードエネルギー,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,37867,ツインエネルギー,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0036160893,ユキ,5VVk5w-1NpfxP-f5kFkk,38132,ヒート炎エネルギー,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,42209,ルギアVSTAR,3
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,42208,ルギアV,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,42211,アーケオス,3
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41415,レジギガス,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,40205,ゼクロム,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,38762,イベルタル,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,40699,チャーレムV,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,39685,バケッチャ,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41347,ネオラントV,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41321,クロバットV,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41692,かがやくリザードン,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,40933,マナフィ,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41311,ハイパーボール,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41117,クイックボール,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41118,しんかのおこう,3
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41294,キャンセルコロン,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41937,こだわりベルト,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,39194,ツールジャマー,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,38930,マリィ,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,42203,セレナ,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41096,ボスの指令（フラダリ）,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41093,バーネット博士,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41094,博士の研究（アララギ博士）,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,38925,とりつかい,1
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41903,ロストシティ,2
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,40330,オーロラエネルギー,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,41134,パワフル無色エネルギー,4
2022-11-10,2022-11-10 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31720,/event/detail/31720/result,3,0007333321,シュウ,kVfkkw-bLzcm3-VVkFVv,42074,ダブルターボエネルギー,3
