date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40602,インテレオンV,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,39564,インテレオンVMAX,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40725,れんげきウーラオスV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40244,れんげきウーラオスVMAX,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40576,テッポウオ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,41022,オクタン,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40699,チャーレムV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,41992,かがやくフーディン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42794,ネオラントV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,36954,エネルギー回収,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42787,ネストボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42788,ハイパーボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42401,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40832,あなぬけのヒモ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42021,キャプチャーアロマ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42184,森の封印石,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42793,博士の研究（フトゥー博士）,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42423,メロン,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40307,ボスの指令（フラダリ）,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42071,セレナ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,41128,コルニの気合い,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,42807,ツツジ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40319,みずの塔,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40884,基本水エネルギー,7
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,2,0035296904,熊ゼノ,PnngNP-KknBgu-nnnHNg,40881,れんげきエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42661,ミライドンex,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42125,レジエレキV,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42126,レジエレキVMAX,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42299,ライコウV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,40088,そらをとぶピカチュウV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,40089,そらをとぶピカチュウVMAX,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42669,クレッフィ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42346,ドラピオンV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,36307,ハイパーボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,36592,ネストボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,41424,フェザーボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42693,エレキジェネレーター,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,36591,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,40992,こだわりベルト,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42618,学習装置,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42184,森の封印石,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,40068,博士の研究（オーキド博士）,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42024,ジャッジマン,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42700,ペパー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,39949,キバナ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,40139,ボスの指令（サカキ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42806,セレナ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42624,ビーチコート,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,42257,基本雷エネルギー,12
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000139799,トヲル,ca8cD8-HTzBYD-8x8DD8,41002,ダブルターボエネルギー,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,42171,ルギアV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,42172,ルギアVSTAR,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,42175,アーケオス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,42794,ネオラントV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,40739,バンギラスV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,40723,イシヘンジン,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,39933,ジュラルドンV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,41081,ジュラルドンVMAX,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,41168,ハイパーボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,42021,キャプチャーアロマ,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,42717,ネストボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,39545,活力の壺,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,41339,博士の研究（ナナカマド博士）,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,42806,セレナ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,39577,ボスの指令（フラダリ）,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,25405,ジャッジマン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,39924,バーネット博士,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,41000,崩れたスタジアム,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,40315,あくの塔,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,42075,Vガードエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,41904,ギフトエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,42190,リゲインエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,41002,ダブルターボエネルギー,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,40879,いちげきエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,3,0000641696,kume,6gngN6-2cPSne-nnLQHn,39431,インパクトエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,40985,アルセウスV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,40986,アルセウスVSTAR,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,39933,ジュラルドンV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,41081,ジュラルドンVMAX,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,36611,ネストボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,42694,ハイパーボール,4
