date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,1,0029083350,マシュマロン,MXMpyE-C2XMNE-M3yyyy,42805,クララ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,1,0029083350,マシュマロン,MXMpyE-C2XMNE-M3yyyy,42807,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,1,0029083350,マシュマロン,MXMpyE-C2XMNE-M3yyyy,42624,ビーチコート,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,1,0029083350,マシュマロン,MXMpyE-C2XMNE-M3yyyy,42430,シンオウ神殿,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,1,0029083350,マシュマロン,MXMpyE-C2XMNE-M3yyyy,42779,基本草エネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,1,0029083350,マシュマロン,MXMpyE-C2XMNE-M3yyyy,42783,基本超エネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,1,0029083350,マシュマロン,MXMpyE-C2XMNE-M3yyyy,42781,基本水エネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42542,ルギアV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42172,ルギアVSTAR,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42175,アーケオス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,40758,イベルタル,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,40723,イシヘンジン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,39263,バンギラスV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42866,ネオラントV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,41347,ネオラントV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,39685,バケッチャ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42316,かがやくサーナイト,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,41333,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42067,キャプチャーアロマ,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42787,ネストボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,40837,活力の壺,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,41094,博士の研究（アララギ博士）,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42203,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,38062,ボスの指令（サカキ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,41090,ジャッジマン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,41509,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,41093,バーネット博士,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42702,テーブルシティ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42428,崩れたスタジアム,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,40879,いちげきエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42212,ダブルターボエネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,41904,ギフトエネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42029,Vガードエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,2,0004822488,なべ,2ppXyR-1p7m8L-pSXXMy,42190,リゲインエネルギー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,39564,インテレオンVMAX,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,40602,インテレオンV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,41069,れんげきウーラオスVMAX,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,41068,れんげきウーラオスV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,40577,オクタン,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,40576,テッポウオ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42383,ビーダル,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42486,ビッパ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42346,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42591,ルチャブル,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,40699,チャーレムV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42794,ネオラントV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,41992,かがやくフーディン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,40843,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42787,ネストボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42184,森の封印石,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,38366,ともだちてちょう,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42902,ポケモンいれかえ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42420,博士の研究（ナナカマド博士）,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42423,メロン,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,41128,コルニの気合い,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42805,クララ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42811,モミ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42810,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42807,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,40319,みずの塔,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,42946,基本水エネルギー,7
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0025176720,ユウ,NnnggQ-5EWRiT-9NggLN,40881,れんげきエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42388,アルセウスVSTAR,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42387,アルセウスV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,41885,ギラティナVSTAR,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,41884,ギラティナV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,40984,ビーダル,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,40983,ビッパ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,41546,かがやくサーナイト,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42616,ネストボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,40991,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42022,ポケモンいれかえ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42802,ロストスイーパー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,40992,こだわりベルト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,40997,博士の研究（ナナカマド博士）,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42024,ジャッジマン,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42810,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42806,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42804,キバナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42812,頂への雪道,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,76314,/event/detail/76314/result,3,0009202597,HERO,gQngnN-nqSwAb-NLngHL,42028,ダブルターボエネルギー,4
