date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,1,0017189736,ごくあく,ppyyMp-kFHPJK-pXSXpy,42624,ビーチコート,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,1,0017189736,ごくあく,ppyyMp-kFHPJK-pXSXpy,42781,基本水エネルギー,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,1,0017189736,ごくあく,ppyyMp-kFHPJK-pXSXpy,42783,基本超エネルギー,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,1,0017189736,ごくあく,ppyyMp-kFHPJK-pXSXpy,41341,基本悪エネルギー,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42837,キュワワー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,41837,ウッウ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,41848,ヤミラミ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42669,クレッフィ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42591,ルチャブル,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42082,ドラピオンV,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42828,マナフィ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,40053,バトルVIPパス,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42787,ネストボール,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42799,霧の水晶,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42402,ミラージュゲート,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42790,ポケギア3.0,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42802,ロストスイーパー,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,40289,やまびこホーン,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,41421,いれかえカート,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,40832,あなぬけのヒモ,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42407,空の封印石,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42088,アクロマの実験,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,39357,クララ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42900,ボスの指令（アカギ）,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42887,キバナ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,41509,ツツジ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,42624,ビーチコート,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,40316,頂への雪道,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,25299,基本水エネルギー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,2,0035883221,suppa,HNHnQL-NIOiz6-nggNgg,25301,基本超エネルギー,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42085,ギラティナV,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42372,ギラティナVSTAR,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42837,キュワワー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,41848,ヤミラミ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,41837,ウッウ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42877,ドラピオンV,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,41347,ネオラントV,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42828,マナフィ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42787,ネストボール,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,40053,バトルVIPパス,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42496,ミラージュゲート,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42902,ポケモンいれかえ,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,36591,あなぬけのヒモ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,36435,エネルギーリサイクル,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42088,アクロマの実験,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,41509,ツツジ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,39934,キバナ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42624,ビーチコート,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42783,基本超エネルギー,5
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42779,基本草エネルギー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0010999277,ざっきー,gLnNnP-9JXvSV-LgH6Ng,42781,基本水エネルギー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,39883,リーフィアV,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42860,リーフィアVSTAR,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,40695,ガラル サンダーV,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42346,ドラピオンV,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42837,キュワワー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,41837,ウッウ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,41848,ヤミラミ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42290,マナフィ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42591,ルチャブル,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,40053,バトルVIPパス,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,36592,ネストボール,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,36307,ハイパーボール,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,40457,あなぬけのヒモ,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42246,ポケモンいれかえ,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42402,ミラージュゲート,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,41897,ロストスイーパー,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42800,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42088,アクロマの実験,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,41509,ツツジ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,38062,ボスの指令（サカキ）,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,39357,クララ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,41090,ジャッジマン,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,42624,ビーチコート,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76424,/event/detail/76424/result,3,0007104743,アイス,vf5w5F-VG8nH5-vkkFFF,40882,基本草エネルギー,4
