date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,43164,ミカルゲ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,43105,ネストボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,36858,ハイパーボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,42802,ロストスイーパー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,42615,ともだちてちょう,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,42022,ポケモンいれかえ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,40832,あなぬけのヒモ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,40291,おはらいグローブ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,42406,こだわりベルト,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,39575,博士の研究（アララギ博士）,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,43205,ナンジャモ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,36961,ジャッジマン,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,39335,セイボリー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,39851,ボスの指令(サカキ),3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,42417,チェレンの気くばり,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,42812,頂への雪道,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,41903,ロストシティ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,41148,基本超エネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,41144,基本草エネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,42814,ダブルターボエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,2,0005964790,アツシ,D8xxDK-piaCnd-4cY8YK,42029,Vガードエネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,40695,ガラル サンダーV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42346,ドラピオンV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42299,ライコウV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,41837,ウッウ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,41853,キュワワー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42290,マナフィ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,41848,ヤミラミ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42787,ネストボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,40053,バトルVIPパス,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,40832,あなぬけのヒモ,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,41421,いれかえカート,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,43273,すごいつりざお,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,43107,ポケギア3.0,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,41896,ミラージュゲート,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42802,ロストスイーパー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42407,空の封印石,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,41899,アクロマの実験,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42804,キバナ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42805,クララ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,41251,ツツジ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,43034,ボスの指令（ゲーチス）,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,43035,ボウルタウン,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42781,基本水エネルギー,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42782,基本雷エネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42784,基本闘エネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0034301988,らいと,fkV5Fw-QV34gH-kdkkvb,42783,基本超エネルギー,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,42171,ルギアV,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,42175,アーケオス,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,42172,ルギアVSTAR,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,41346,ネオラントV,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,42082,ドラピオンV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,41770,カビゴン,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,41648,アヤシシV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,43157,レントラー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,41333,ハイパーボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,42021,キャプチャーアロマ,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,43105,ネストボール,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,42802,ロストスイーパー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,40137,博士の研究（マグノリア博士）,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,40139,ボスの指令（サカキ）,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,41093,バーネット博士,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,43205,ナンジャモ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,41000,崩れたスタジアム,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,42702,テーブルシティ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,42028,ダブルターボエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,42029,Vガードエネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,41904,ギフトエネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,43037,ジェットエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,43207,セラピーエネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,3,0008846141,ふらう,nngQNn-BQCDKg-NgignQ,43278,リバーサルエネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42574,サーナイトex,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,40658,サーナイト,2
