date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,40053,バトルVIPパス,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,41896,ミラージュゲート,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,36957,ポケモンいれかえ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,34317,あなぬけのヒモ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,41421,いれかえカート,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,35573,エネルギーリサイクル,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,41899,アクロマの実験,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,38821,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,42418,ツツジ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,42805,クララ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,42624,ビーチコート,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,41144,基本草エネルギー,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,41148,基本超エネルギー,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,1,0001865741,マイカ,VFV1kF-Ec1kX5-kfk5Ff,41146,基本水エネルギー,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42661,ミライドンex,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42126,レジエレキVMAX,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42533,レジエレキV,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,41642,レントラーV,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,41347,ネオラントV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42877,ドラピオンV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42245,ハイパーボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,36611,ネストボール,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,41421,いれかえカート,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42184,森の封印石,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42406,こだわりベルト,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42699,博士の研究（フトゥー博士）,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,41090,ジャッジマン,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,40999,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42025,セレナ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42921,ペパー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,39357,クララ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42624,ビーチコート,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,41495,シンオウ神殿,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42947,基本雷エネルギー,13
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,2,0000886383,だむ,FVkFk1-mFrKCA-fdkVkf,42814,ダブルターボエネルギー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42661,ミライドンex,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42126,レジエレキVMAX,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42125,レジエレキV,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,41025,モココ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42795,メリープ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42299,ライコウV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42346,ドラピオンV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42766,ネストボール,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42788,ハイパーボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,36591,あなぬけのヒモ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42184,森の封印石,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42407,空の封印石,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42406,こだわりベルト,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,40068,博士の研究（オーキド博士）,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42409,アクロマの実験,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,40139,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42071,セレナ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42700,ペパー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42249,ジャッジマン,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42624,ビーチコート,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,33518,基本雷エネルギー,13
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0028276779,マルモ,c8KcDa-BJoR6G-D844ax,42814,ダブルターボエネルギー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42171,ルギアV,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42172,ルギアVSTAR,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42175,アーケオス,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,40817,ムーランドV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42866,ネオラントV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42287,ネオラントV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,40739,バンギラスV,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,40723,イシヘンジン,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42787,ネストボール,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42788,ハイパーボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42021,キャプチャーアロマ,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,40291,おはらいグローブ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,40832,あなぬけのヒモ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,40837,活力の壺,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42793,博士の研究（フトゥー博士）,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42806,セレナ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,39924,バーネット博士,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42024,ジャッジマン,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,40315,あくの塔,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42029,Vガードエネルギー,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,40879,いちげきエネルギー,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,40880,ラッキーエネルギー,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76271,/event/detail/76271/result,3,0009528464,らいと,ccaD8x-3fTRxa-c8cKDc,42190,リゲインエネルギー,1
