date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,1,0013831871,Aki,2pXMpX-WmMt0i-p3pyyM,42812,頂への雪道,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,1,0013831871,Aki,2pXMpX-WmMt0i-p3pyyM,42783,基本超エネルギー,9
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,1,0013831871,Aki,2pXMpX-WmMt0i-p3pyyM,43278,リバーサルエネルギー,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,43052,サーナイトex,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,41027,サーナイト,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,41998,キルリア,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,41218,ラルトス,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42875,ザシアンV,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,41389,クレセリア,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,41385,クチート,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,43241,ミミッキュ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42833,ミュウ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42294,かがやくゲッコウガ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,40053,バトルVIPパス,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42801,レベルボール,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42799,霧の水晶,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,43106,ハイパーボール,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42742,ふしぎなアメ,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42695,ピクニックバスケット,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42615,ともだちてちょう,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42792,こだわりベルト,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,43205,ナンジャモ,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,38882,ボスの指令（フラダリ）,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42701,ミモザ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42185,さぎょういん,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,43035,ボウルタウン,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42428,崩れたスタジアム,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,2,0006165659,One choice 桜月,xDx4Dc-28njdQ-D8cxY8,42783,基本超エネルギー,11
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41885,ギラティナVSTAR,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41884,ギラティナV,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41212,かがやくゲッコウガ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41837,ウッウ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41848,ヤミラミ,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41853,キュワワー,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,42447,マナフィ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,43164,ミカルゲ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,40053,バトルVIPパス,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,42787,ネストボール,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,40832,あなぬけのヒモ,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41896,ミラージュゲート,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41421,いれかえカート,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41897,ロストスイーパー,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,36839,ポケギア3.0,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,43273,すごいつりざお,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41899,アクロマの実験,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41318,ボスの指令（アカギ）,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41251,ツツジ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,43205,ナンジャモ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41495,シンオウ神殿,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,39430,頂への雪道,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41753,基本草エネルギー,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41755,基本水エネルギー,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,41757,基本超エネルギー,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0035702243,かつどん,L9nn9H-VjidC4-LgLNQn,43037,ジェットエネルギー,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,43061,サーナイトex,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,41027,サーナイト,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42052,キルリア,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,41218,ラルトス,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,41997,ラルトス,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42575,フワンテ,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,41389,クレセリア,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42875,ザシアンV,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42833,ミュウ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42294,かがやくゲッコウガ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42828,マナフィ,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,40053,バトルVIPパス,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,41934,霧の水晶,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,41915,レベルボール,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42245,ハイパーボール,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42696,ふしぎなアメ,3
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42615,ともだちてちょう,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,43203,勇気のおまもり,2
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,43273,すごいつりざお,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42695,ピクニックバスケット,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,43205,ナンジャモ,4
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,42543,さぎょういん,1
2023-04-14,2023-04-14 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109275,/event/detail/109275/result,3,0010372340,にしもん,XX2Syp-vT0pXN-MyUX2p,43300,ボスの指令（ゲーチス）,2
