date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42387,アルセウスV,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,41885,ギラティナVSTAR,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,41884,ギラティナV,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,40089,そらをとぶピカチュウVMAX,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,40088,そらをとぶピカチュウV,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42382,ビッパ,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42383,ビーダル,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,40078,イベルタル,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,43105,ネストボール,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,43106,ハイパーボール,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42021,キャプチャーアロマ,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,40832,あなぬけのヒモ,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,43108,ポケモンいれかえ,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42406,こだわりベルト,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,40291,おはらいグローブ,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,41635,災いの箱,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42422,ボスの指令（アカギ）,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42772,ジャッジマン,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42417,チェレンの気くばり,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,43205,ナンジャモ,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,43113,博士の研究（フトゥー博士）,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42812,頂への雪道,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42814,ダブルターボエネルギー,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42029,Vガードエネルギー,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42783,基本超エネルギー,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42779,基本草エネルギー,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,2,0036034051,カイト,pM2yMp-fhzkxE-SXpUpp,42782,基本雷エネルギー,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42542,ルギアV,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42172,ルギアVSTAR,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42211,アーケオス,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,41770,カビゴン,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,41737,カビゴン,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42392,アヤシシV,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,43272,イキリンコex,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42346,ドラピオンV,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,41346,ネオラントV,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42322,バケッチャ,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,43157,レントラー,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,43105,ネストボール,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42245,ハイパーボール,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42067,キャプチャーアロマ,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42802,ロストスイーパー,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,41094,博士の研究（アララギ博士）,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,39948,ヒガナの決意,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,43205,ナンジャモ,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42203,セレナ,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,43300,ボスの指令（ゲーチス）,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,41093,バーネット博士,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42428,崩れたスタジアム,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42702,テーブルシティ,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,43037,ジェットエネルギー,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,43207,セラピーエネルギー,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42814,ダブルターボエネルギー,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42075,Vガードエネルギー,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,41904,ギフトエネルギー,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,42190,リゲインエネルギー,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0029175464,t,XpyEyy-7DF9Ky-2MyyMp,43278,リバーサルエネルギー,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,43235,パオジアンex,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,41450,オリジンパルキアV,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,41451,オリジンパルキアVSTAR,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,42866,ネオラントV,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,43231,セビエ,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,43234,セグレイブ,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,41991,カイオーガ,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,42294,かがやくゲッコウガ,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,40053,バトルVIPパス,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,42766,ネストボール,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,40464,ハイパーボール,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,41490,ヒスイのヘビーボール,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,40465,ふしぎなアメ,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,43029,スーパーエネルギー回収,3
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,41897,ロストスイーパー,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,39121,あなぬけのヒモ,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,43273,すごいつりざお,1
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,42410,カイ,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,43059,博士の研究（オーリム博士）,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,43205,ナンジャモ,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,43300,ボスの指令（ゲーチス）,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,40061,スケーターズパーク,2
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,3,0030038914,さとう,DYYccK-THYGEY-aD88JD,42946,基本水エネルギー,10
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,5,0012104806,ごろく,vVVfFF-pNIGWk-kkFkVv,42390,ヒスイ ゾロアークVSTAR,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,5,0012104806,ごろく,vVVfFF-pNIGWk-kkFkVv,41776,ヒスイ ゾロアークV,4
2023-05-10,2023-05-10 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109251,/event/detail/109251/result,5,0012104806,ごろく,vVVfFF-pNIGWk-kkFkVv,41767,ゲンガー,2
