date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,41490,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,33272,エネルギーリサイクル,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,36839,ポケギア3.0,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,41294,キャンセルコロン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,42088,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,39357,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,41509,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,38062,ボスの指令（サカキ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,37477,基本鋼エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,37472,基本水エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,1,0018844599,ギーソ,fkkFVF-ODaSWr-bVwFFF,37474,基本超エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42346,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42340,ガラル ファイヤー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42290,マナフィ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42591,ルチャブル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,40832,あなぬけのヒモ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42787,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,41421,いれかえカート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42802,ロストスイーパー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,41334,ポケギア3.0,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42807,ツツジ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42409,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42805,クララ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42804,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42940,基本超エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42950,基本悪エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,2,0037955593,たけ,x488Jx-eAlylv-4xDcxc,42946,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,42372,ギラティナVSTAR,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,41884,ギラティナV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,42346,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,42290,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,42766,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,40832,あなぬけのヒモ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,41421,いれかえカート,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,39192,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,42088,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,41509,ツツジ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,38062,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,39357,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,40886,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,40882,基本草エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0006108858,なばば,fF5vkk-SO6ddU-F1kfVV,40884,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42372,ギラティナVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,41884,ギラティナV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42837,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42447,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42877,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42616,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42720,ポケモンいれかえ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,40832,あなぬけのヒモ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,41421,いれかえカート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42502,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,38821,ボスの指令（サカキ）,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42807,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42805,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42812,頂への雪道,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42624,ビーチコート,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42948,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42946,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,3,0012216013,ケモみみ,nNLNNn-NGwcZA-nLQnng,42944,基本草エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,5,0013107978,したん,3SyypM-juyy9W-XMUpyp,40001,ミュウV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,5,0013107978,したん,3SyypM-juyy9W-XMUpyp,40002,ミュウVMAX,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,5,0013107978,したん,3SyypM-juyy9W-XMUpyp,40031,ゲノセクトV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,5,0013107978,したん,3SyypM-juyy9W-XMUpyp,40010,メロエッタ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,5,0013107978,したん,3SyypM-juyy9W-XMUpyp,42321,デオキシス,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,5,0013107978,したん,3SyypM-juyy9W-XMUpyp,42826,オドリドリ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,5,0013107978,したん,3SyypM-juyy9W-XMUpyp,41120,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76425,/event/detail/76425/result,5,0013107978,したん,3SyypM-juyy9W-XMUpyp,42787,ネストボール,2
