date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,40052,クロススイッチャー,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,42494,パワータブレット,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,41421,いれかえカート,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,39668,ウッウロボ,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,41090,ジャッジマン,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,41340,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,42807,ツツジ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,43205,ナンジャモ,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,40316,頂への雪道,3
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,1,0006302809,湯豆腐,cDY4D8-jorTb1-G88axc,42814,ダブルターボエネルギー,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42387,アルセウスV,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42388,アルセウスVSTAR,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,41884,ギラティナV,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,41885,ギラティナVSTAR,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42486,ビッパ,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42850,ビーダル,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,43164,ミカルゲ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42787,ネストボール,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,41333,ハイパーボール,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42021,キャプチャーアロマ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,39725,あなぬけのヒモ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,38900,ポケモンいれかえ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,40992,こだわりベルト,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,40291,おはらいグローブ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42802,ロストスイーパー,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42024,ジャッジマン,3
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,43205,ナンジャモ,3
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,38819,博士の研究（マグノリア博士）,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42804,キバナ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42417,チェレンの気くばり,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,38821,ボスの指令（サカキ）,3
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42426,頂への雪道,3
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42028,ダブルターボエネルギー,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42948,基本超エネルギー,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42944,基本草エネルギー,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,2,0004490210,トルネコ,yEXySS-7QvrNf-RyXyXp,42029,Vガードエネルギー,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42574,サーナイトex,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,41027,サーナイト,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,41998,キルリア,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,41218,ラルトス,3
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42051,ラルトス,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42875,ザシアンV,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,41389,クレセリア,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42833,ミュウ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42828,マナフィ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42801,レベルボール,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42799,霧の水晶,3
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42788,ハイパーボール,3
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42789,ふしぎなアメ,3
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,43273,すごいつりざお,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42615,ともだちてちょう,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,43205,ナンジャモ,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,40144,博士の研究（オーキド博士）,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,41096,ボスの指令（フラダリ）,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42185,さぎょういん,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42430,シンオウ神殿,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,42428,崩れたスタジアム,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,41946,基本超エネルギー,10
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0012070202,クルトン10,Ffbkkf-iKeELz-1vfFkk,43278,リバーサルエネルギー,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,43185,ディンルーex,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,42596,コライドンex,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,43127,ルチャブル,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,43272,イキリンコex,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,41992,かがやくフーディン,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,43164,ミカルゲ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,41913,ハイパーボール,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,42616,ネストボール,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,42488,ガッツのつるはし,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,42495,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,41421,いれかえカート,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,40279,あなぬけのヒモ,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,42499,ロストスイーパー,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,43203,勇気のおまもり,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,27855,学習装置,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,41922,博士の研究（ナナカマド博士）,4
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,43205,ナンジャモ,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,41090,ジャッジマン,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,43086,ペパー,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,41661,ザクロ,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,43313,ボタン,1
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,41096,ボスの指令（フラダリ）,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,42516,大口の沼,2
2023-05-27,2023-05-27 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,109172,/event/detail/109172/result,3,0028976114,はちくま,699gnQ-2pIAXu-NnQngg,42517,崩れたスタジアム,1
