date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,41884,ギラティナV,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,41870,ドラピオンV,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42383,ビーダル,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42854,ビッパ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42685,ホシガリス,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42848,ノコッチ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,41546,かがやくサーナイト,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,36611,ネストボール,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,41120,ハイパーボール,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42067,キャプチャーアロマ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42800,ヒスイのヘビーボール,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,41123,ポケモンいれかえ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,36591,あなぬけのヒモ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42802,ロストスイーパー,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,41094,博士の研究（アララギ博士）,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,35737,ジャッジマン,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,38062,ボスの指令（サカキ）,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,39934,キバナ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,41357,チェレンの気くばり,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,39357,クララ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,41132,頂への雪道,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42517,崩れたスタジアム,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42028,ダブルターボエネルギー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,42029,Vガードエネルギー,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,37470,基本草エネルギー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,2,0001323650,トモ,fkFkkk-crSq75-VFVvbv,37474,基本超エネルギー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42837,キュワワー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,41837,ウッウ,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,41848,ヤミラミ,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42276,かがやくリザードン,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42591,ルチャブル,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42082,ドラピオンV,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42828,マナフィ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42787,ネストボール,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42498,レベルボール,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42800,ヒスイのヘビーボール,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42489,霧の水晶,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,41421,いれかえカート,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,40832,あなぬけのヒモ,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,40052,クロススイッチャー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42790,ポケギア3.0,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,40289,やまびこホーン,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,41249,キャンセルコロン,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42502,アクロマの実験,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42805,クララ,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,41087,キバナ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42892,ツツジ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42624,ビーチコート,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42813,マグマの滝壺,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42783,基本超エネルギー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0031926225,Ryon,HnggLH-D663PE-nnHLQN,42780,基本炎エネルギー,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,40221,カラマネロ,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,40220,マーイーカ,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,40577,オクタン,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,40576,テッポウオ,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,41220,エルレイド,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,41998,キルリア,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,42572,ラルトス,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,40364,エンペルトV,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,39628,マーシャドー,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,42669,クレッフィ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,42290,マナフィ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,42801,レベルボール,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,42799,霧の水晶,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,42021,キャプチャーアロマ,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,42800,ヒスイのヘビーボール,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,40832,あなぬけのヒモ,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,39728,レスキューキャリー,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,41128,コルニの気合い,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,42414,シロナの覇気,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,39575,博士の研究（アララギ博士）,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,42701,ミモザ,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,39579,みずの塔,1
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,39500,スパイラルエネルギー,4
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,40881,れんげきエネルギー,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,3,0029628322,ぷら,Jc48ac-FQ2Edy-DxxcG8,40886,基本超エネルギー,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,5,0028189671,MS,kFdVkb-RZCXc5-kfkvwV,42126,レジエレキVMAX,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,5,0028189671,MS,kFdVkb-RZCXc5-kfkvwV,42125,レジエレキV,3
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,5,0028189671,MS,kFdVkb-RZCXc5-kfkvwV,41382,レントラーV,2
2023-02-17,2023-02-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76238,/event/detail/76238/result,5,0028189671,MS,kFdVkb-RZCXc5-kfkvwV,40379,ライコウV,1
