date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,40843,ハイパーボール,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,42799,霧の水晶,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,42801,レベルボール,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,41121,ふしぎなアメ,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,43203,勇気のおまもり,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,38366,ともだちてちょう,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,43273,すごいつりざお,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,43205,ナンジャモ,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,41130,ボスの指令（アカギ）,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,42185,さぎょういん,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,42252,ヒガナの決意,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,39335,セイボリー,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,42701,ミモザ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,42430,シンオウ神殿,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,40317,いにしえの墓地,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,42783,基本超エネルギー,9
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,1,0011568876,lulu,8xKJDK-y5igOt-Y8x4c8,43278,リバーサルエネルギー,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,41218,ラルトス,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,41998,キルリア,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,39394,キルリア,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42574,サーナイトex,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,40658,サーナイト,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,41220,エルレイド,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42575,フワンテ,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42797,ミュウ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,41389,クレセリア,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42294,かがやくゲッコウガ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42828,マナフィ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,40053,バトルVIPパス,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42799,霧の水晶,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42801,レベルボール,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,43106,ハイパーボール,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42789,ふしぎなアメ,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,43203,勇気のおまもり,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42615,ともだちてちょう,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,43205,ナンジャモ,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42185,さぎょういん,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42805,クララ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,43034,ボスの指令（ゲーチス）,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,42623,ボタン,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,43035,ボウルタウン,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,41000,崩れたスタジアム,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,2,0001264171,ゆきや,f551vv-UhJNMX-kFVFFv,32331,基本超エネルギー,10
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42837,キュワワー,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,41837,ウッウ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,41848,ヤミラミ,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,40072,カイオーガ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,39778,カイリューV,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42299,ライコウV,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42294,かがやくゲッコウガ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42828,マナフィ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,40053,バトルVIPパス,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,43105,ネストボール,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42800,ヒスイのヘビーボール,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,41421,いれかえカート,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,34317,あなぬけのヒモ,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,41422,トレッキングシューズ,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42402,ミラージュゲート,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42802,ロストスイーパー,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,43273,すごいつりざお,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,40836,エネルギーリサイクル,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42184,森の封印石,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42409,アクロマの実験,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42805,クララ,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42624,ビーチコート,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42946,基本水エネルギー,5
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,42948,基本超エネルギー,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0006013011,こう,D8YDxJ-2pCMOK-c4G4xc,39660,基本雷エネルギー,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,42171,ルギアV,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,42172,ルギアVSTAR,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,42175,アーケオス,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,40932,ネオラントV,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,43272,イキリンコex,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,40739,バンギラスV,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,40758,イベルタル,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,40723,イシヘンジン,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,43105,ネストボール,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,41913,ハイパーボール,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,42067,キャプチャーアロマ,4
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,39194,ツールジャマー,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,40837,活力の壺,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,40144,博士の研究（オーキド博士）,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,38821,ボスの指令（サカキ）,3
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,42071,セレナ,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,43205,ナンジャモ,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,42809,ヒガナの決意,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,39924,バーネット博士,1
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,42426,頂への雪道,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,42702,テーブルシティ,2
2023-04-18,2023-04-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109300,/event/detail/109300/result,3,0031187347,けんち,xx8cDY-xLxVA8-4YDaxc,42428,崩れたスタジアム,1
