date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,40469,やまびこホーン,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,41421,いれかえカート,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,36838,ともだちてちょう,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,41897,ロストスイーパー,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,42411,カミツレのきらめき,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,41924,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,42249,ジャッジマン,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,41296,ツツジ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,41132,頂への雪道,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,41903,ロストシティ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,42430,シンオウ神殿,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,42522,フュージョンエネルギー,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,1,0001336452,Mana,yEpXRy-kc69HO-yyMXpM,42521,ダブルターボエネルギー,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42325,キュワワー,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,41837,ウッウ,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,41848,ヤミラミ,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42014,ザマゼンタ,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42299,ライコウV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42346,ドラピオンV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42287,ネオラントV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42290,マナフィ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40233,ガラル サンダーV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42402,ミラージュゲート,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40282,回収ネット,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,38802,回収ネット,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40053,バトルVIPパス,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40131,クイックボール,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40288,ふつうのつりざお,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40279,あなぬけのヒモ,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,41421,いれかえカート,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,41126,ふうせん,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42401,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42407,空の封印石,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42409,アクロマの実験,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,41127,キバナ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,42422,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,41133,トレーニングコート,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40889,基本鋼エネルギー,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40884,基本水エネルギー,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40885,基本雷エネルギー,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40886,基本超エネルギー,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,40331,キャプチャーエネルギー,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,2,0035380829,たちゃん,LHQgLL-XLTTl1-nPgHNg,41320,基本闘エネルギー,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40001,ミュウV,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40002,ミュウVMAX,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40031,ゲノセクトV,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40010,メロエッタ,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,42444,オドリドリ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,42877,ドラピオンV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,39220,クイックボール,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,41120,ハイパーボール,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40053,バトルVIPパス,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,41123,ポケモンいれかえ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40992,こだわりベルト,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40054,パワータブレット,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,31965,あなぬけのヒモ,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,39668,ウッウロボ,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,42184,森の封印石,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,38366,ともだちてちょう,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40469,やまびこホーン,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,41897,ロストスイーパー,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40139,ボスの指令（サカキ）,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40058,カミツレのきらめき,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,42071,セレナ,2
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,41358,ハマナのバックアップ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,37883,マリィ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,41903,ロストシティ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,41132,頂への雪道,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,40062,フュージョンエネルギー,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0027607024,かみやん,x8x8D8-ojX2Er-DDcJc8,41002,ダブルターボエネルギー,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,42168,レジドラゴV,4
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,42169,レジドラゴVSTAR,3
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,42372,ギラティナVSTAR,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,41576,ヒスイ ヌメルゴンVSTAR,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,40797,ジュラルドンVMAX,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,42164,カイリュー,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,42272,リーフィアV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,41927,ネオラントV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,41321,クロバットV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,42346,ドラピオンV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,42370,ガブリアスV,1
2023-01-14,2023-01-14 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46248,/event/detail/46248/result,3,0009496031,カイ,FkkFff-3epiTw-fkFVVk,41310,クイックボール,4
