date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,41927,ネオラントV,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,41331,クイックボール,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,41120,ハイパーボール,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,41118,しんかのおこう,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,41897,ロストスイーパー,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,42406,こだわりベルト,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,41943,博士の研究（ナナカマド博士）,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,41131,マリィ,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,41945,ボスの指令（アカギ）,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,42025,セレナ,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,41134,パワフル無色エネルギー,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,40330,オーロラエネルギー,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,40331,キャプチャーエネルギー,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,42028,ダブルターボエネルギー,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,40326,ハイド悪エネルギー,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,1,0013831871,Aki,HgLLgN-Erze6p-LQLHNn,42029,Vガードエネルギー,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42325,キュワワー,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,41837,ウッウ,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,41848,ヤミラミ,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,41770,カビゴン,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42294,かがやくゲッコウガ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,40253,ガラル ジグザグマ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42290,マナフィ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42299,ライコウV,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,40695,ガラル サンダーV,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42346,ドラピオンV,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,41117,クイックボール,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42401,ヒスイのヘビーボール,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,40282,回収ネット,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,40832,あなぬけのヒモ,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,41421,いれかえカート,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42402,ミラージュゲート,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,41122,ふつうのつりざお,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42407,空の封印石,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,41126,ふうせん,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42409,アクロマの実験,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,40304,とりつかい,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42412,キバナ,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42418,ツツジ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42422,ボスの指令（アカギ）,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42430,シンオウ神殿,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,41133,トレーニングコート,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,40331,キャプチャーエネルギー,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,40486,基本水エネルギー,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,41946,基本超エネルギー,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,42257,基本雷エネルギー,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,2,0036357150,kazu,SSyyXp-yWgwhb-XS2Mpy,40489,基本闘エネルギー,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42542,ルギアV,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42172,ルギアVSTAR,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42175,アーケオス,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,41347,ネオラントV,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42322,バケッチャ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,40818,ムーランドV,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,38762,イベルタル,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,41692,かがやくリザードン,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,41737,カビゴン,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42379,ノコッチ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42245,ハイパーボール,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,41331,クイックボール,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,40132,しんかのおこう,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,40832,あなぬけのヒモ,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42500,こだわりベルト,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,38062,ボスの指令（サカキ）,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,41094,博士の研究（アララギ博士）,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,38930,マリィ,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,41509,ツツジ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42515,頂への雪道,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,40330,オーロラエネルギー,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,41134,パワフル無色エネルギー,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,40331,キャプチャーエネルギー,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,41135,ヒート炎エネルギー,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42521,ダブルターボエネルギー,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0012108383,トキワ,F5kFbF-9kcm6k-fF5Vw5,42075,Vガードエネルギー,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42171,ルギアV,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42172,ルギアVSTAR,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42175,アーケオス,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,41927,ネオラントV,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42322,バケッチャ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42294,かがやくゲッコウガ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,38762,イベルタル,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,40817,ムーランドV,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,41117,クイックボール,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,36858,ハイパーボール,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,41118,しんかのおこう,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42405,ロストスイーパー,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,41131,マリィ,2
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42025,セレナ,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,41093,バーネット博士,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,38927,フウロ,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42543,さぎょういん,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,41096,ボスの指令（フラダリ）,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42204,ふりそで,1
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,42432,ダブルターボエネルギー,3
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,40331,キャプチャーエネルギー,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,40330,オーロラエネルギー,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,41134,パワフル無色エネルギー,4
2023-01-06,2023-01-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46156,/event/detail/46156/result,3,0004789176,ますかる,cD48c8-E9WLF2-YDcx8c,40326,ハイド悪エネルギー,2
