date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,40469,やまびこホーン,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,40465,ふしぎなアメ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,40992,こだわりベルト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,39505,たっぷりバケツ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,41490,ヒスイのヘビーボール,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,40052,クロススイッチャー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,41492,カイ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,40876,メロン,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,41131,マリィ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,41251,ツツジ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,39232,ボスの指令（サカキ）,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,41495,シンオウ神殿,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,41133,トレーニングコート,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,41132,頂への雪道,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,34668,基本水エネルギー,6
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,1,0010588125,たくま,XyUpSM-cgBEfg-yyXyyM,40331,キャプチャーエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41885,ギラティナVSTAR,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41884,ギラティナV,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40986,アルセウスVSTAR,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40985,アルセウスV,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41181,アルセウスV,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40089,そらをとぶピカチュウVMAX,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40088,そらをとぶピカチュウV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,42082,ドラピオンV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40932,ネオラントV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40984,ビーダル,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40983,ビッパ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41546,かがやくサーナイト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41117,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41120,ハイパーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41118,しんかのおこう,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,39725,あなぬけのヒモ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41897,ロストスイーパー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41122,ふつうのつりざお,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40992,こだわりベルト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41125,大きなおまもり,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40294,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41131,マリィ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40999,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,40997,博士の研究（ナナカマド博士）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,42025,セレナ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41127,キバナ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41000,崩れたスタジアム,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41132,頂への雪道,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41946,基本超エネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41753,基本草エネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41756,基本雷エネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,41002,ダブルターボエネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,2,0003687060,いくらまる,ingPng-fT0biq-LLLnHL,42029,Vガードエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,40002,ミュウVMAX,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,40001,ミュウV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,40031,ゲノセクトV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,39979,オドリドリ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,41117,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,40843,ハイパーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,41424,フェザーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,40054,パワータブレット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,41897,ロストスイーパー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,40845,ポケモンいれかえ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,40992,こだわりベルト,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,41126,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,41131,マリィ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,42025,セレナ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,41130,ボスの指令（アカギ）,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,41132,頂への雪道,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,41002,ダブルターボエネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,42029,Vガードエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0000942386,ソルト,f5vvVk-7pbx0R-fkVkFw,40886,基本超エネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,40683,こくばバドレックスV,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,39468,こくばバドレックスVMAX,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,40985,アルセウスV,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,40986,アルセウスVSTAR,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,40653,エーフィV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,40654,エーフィVMAX,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41927,ネオラントV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41546,かがやくサーナイト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41117,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41333,ハイパーボール,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41116,霧の水晶,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41118,しんかのおこう,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,42022,ポケモンいれかえ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41126,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41313,こだわりベルト,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,38805,すごいきずぐすり,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41122,ふつうのつりざお,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41897,ロストスイーパー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,40137,博士の研究（マグノリア博士）,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41131,マリィ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,40306,冒険家の発見,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,38882,ボスの指令（フラダリ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31604,/event/detail/31604/result,3,0011966216,さわこ,L69gnL-xaGbTg-nggnng,41133,トレーニングコート,2
