date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,1,0029173990,papapokeca,Fb5FkV-VuQQyu-Vvkfw1,42946,基本水エネルギー,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,1,0029173990,papapokeca,Fb5FkV-VuQQyu-Vvkfw1,43037,ジェットエネルギー,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42541,ルギアV,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42172,ルギアVSTAR,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42175,アーケオス,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,41770,カビゴン,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42082,ドラピオンV,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,41648,アヤシシV,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,39940,チャーレムV,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,43272,イキリンコex,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,41346,ネオラントV,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42322,バケッチャ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42788,ハイパーボール,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42021,キャプチャーアロマ,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,43105,ネストボール,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,39194,ツールジャマー,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42802,ロストスイーパー,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,43034,ボスの指令（ゲーチス）,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42806,セレナ,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,43205,ナンジャモ,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42417,チェレンの気くばり,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,41901,ネジキ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,39924,バーネット博士,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42702,テーブルシティ,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42812,頂への雪道,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42814,ダブルターボエネルギー,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,41904,ギフトエネルギー,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,42029,Vガードエネルギー,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,43037,ジェットエネルギー,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,2,0002121297,むらたむら,XMy2yp-gVFHDc-p2XSyU,43207,セラピーエネルギー,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,43235,パオジアンex,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42794,ネオラントV,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42294,かがやくゲッコウガ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,41991,カイオーガ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,43231,セビエ,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,43234,セグレイブ,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42290,マナフィ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42787,ネストボール,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,43106,ハイパーボール,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,40053,バトルVIPパス,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,43121,ポケモンいれかえ,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,40832,あなぬけのヒモ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,43029,スーパーエネルギー回収,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42763,エネルギー回収,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42789,ふしぎなアメ,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,43203,勇気のおまもり,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42184,森の封印石,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42410,カイ,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42422,ボスの指令（アカギ）,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42806,セレナ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42420,博士の研究（ナナカマド博士）,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42807,ツツジ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42024,ジャッジマン,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,40061,スケーターズパーク,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42428,崩れたスタジアム,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0005856105,ルイ,inLHNg-MaN0c9-gPn9LH,42781,基本水エネルギー,10
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42387,アルセウスV,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42388,アルセウスVSTAR,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42168,レジドラゴV,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42169,レジドラゴVSTAR,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42372,ギラティナVSTAR,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,40797,ジュラルドンVMAX,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,41576,ヒスイ ヌメルゴンVSTAR,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,43194,オンバーンex,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,43272,イキリンコex,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,43105,ネストボール,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,43106,ハイパーボール,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42021,キャプチャーアロマ,2
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,43108,ポケモンいれかえ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,40832,あなぬけのヒモ,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,41422,トレッキングシューズ,4
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,43273,すごいつりざお,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42792,こだわりベルト,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,43113,博士の研究（フトゥー博士）,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,43205,ナンジャモ,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42810,ボスの指令（アカギ）,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42417,チェレンの気くばり,1
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42812,頂への雪道,3
2023-04-18,2023-04-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109016,/event/detail/109016/result,3,0025035948,ふふ,SM2pEM-Gc8qJK-M2yXEE,42780,基本炎エネルギー,3
