date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,40873,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,36029,ジャッジマン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,39924,バーネット博士,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,42702,テーブルシティ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,41000,崩れたスタジアム,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,39130,いちげきエネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,42028,ダブルターボエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,43037,ジェットエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,41904,ギフトエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,42029,Vガードエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0001515530,もりげん,gnnNig-lFDvdh-NgQ6Ln,42190,リゲインエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41853,キュワワー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41848,ヤミラミ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41837,ウッウ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,40933,マナフィ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41870,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,42299,ライコウV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41577,カビゴン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,39778,カイリューV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41490,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,42402,ミラージュゲート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,40836,エネルギーリサイクル,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,42407,空の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41421,いれかえカート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,40832,あなぬけのヒモ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,42766,ネストボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,37493,ポケギア3.0,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41899,アクロマの実験,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41251,ツツジ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41127,キバナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,42805,クララ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,38821,ボスの指令（サカキ）,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,42624,ビーチコート,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41148,基本超エネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,41925,基本雷エネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,42946,基本水エネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76349,/event/detail/76349/result,3,0000416348,つるた,pyyMSX-k2JHPd-MpXy2E,43037,ジェットエネルギー,2
