date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,37491,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,41896,ミラージュゲート,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,40832,あなぬけのヒモ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,38802,回収ネット,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,40288,ふつうのつりざお,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,40294,ふうせん,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,42088,アクロマの実験,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,41509,ツツジ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,38062,ボスの指令（サカキ）,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,41495,シンオウ神殿,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,39430,頂への雪道,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,40484,基本草エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,40488,基本超エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,40486,基本水エネルギー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,1,0000020978,でぃーどの,nLngHL-OnlCJv-nNnigg,37980,キャプチャーエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,42171,ルギアV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,42172,ルギアVSTAR,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,42211,アーケオス,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,40983,ビッパ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,40984,ビーダル,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,41692,かがやくリザードン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,38762,イベルタル,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,38421,ライコウ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,38487,クロバットV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,37491,クイックボール,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,41168,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,38804,しんかのおこう,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,41916,こだわりベルト,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,38816,ふうせん,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,41897,ロストスイーパー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,39331,やまびこホーン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,38906,マリィ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,42071,セレナ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,41000,崩れたスタジアム,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,38238,パワフル無色エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,42074,ダブルターボエネルギー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,42075,Vガードエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,37980,キャプチャーエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,38832,オーロラエネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,2,0001857146,だいこんおろし,J4ccxc-8oJ5zq-8D8c8D,38132,ヒート炎エネルギー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,38241,クワガノンV,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,40379,ライコウV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,42125,レジエレキV,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,42126,レジエレキVMAX,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,38487,クロバットV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,41347,ネオラントV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,42124,ゼラオラ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,42082,ドラピオンV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,37722,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,41935,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,40992,こだわりベルト,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,40292,タフネスマント,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,41126,ふうせん,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,41165,エネルギー転送,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,42184,森の封印石,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,42067,キャプチャーアロマ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,40457,あなぬけのヒモ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,39537,メロン,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,38062,ボスの指令（サカキ）,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,42203,セレナ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,37883,マリィ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,39802,嵐の山脈,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,41000,崩れたスタジアム,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,40486,基本水エネルギー,6
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,41925,基本雷エネルギー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0003834176,ヤマト,xYc88c-HHHlV8-8888xD,40323,スピード雷エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,40002,ミュウVMAX,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,40103,ミュウV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,40106,ゲノセクトV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,39979,オドリドリ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,40131,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,41120,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,40053,バトルVIPパス,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,42022,ポケモンいれかえ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,40054,パワータブレット,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,41897,ロストスイーパー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,39668,ウッウロボ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,40992,こだわりベルト,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,42184,森の封印石,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,39331,やまびこホーン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,38930,マリィ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,42203,セレナ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,38062,ボスの指令（サカキ）,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,39430,頂への雪道,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,3,0007609990,ちゅん,Y8cDc8-ZbD9Ub-8x8c8G,42028,ダブルターボエネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,5,0012735312,KANBA,nnigni-WTRhFU-giLHnL,41884,ギラティナV,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,5,0012735312,KANBA,nnigni-WTRhFU-giLHnL,41885,ギラティナVSTAR,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,5,0012735312,KANBA,nnigni-WTRhFU-giLHnL,41853,キュワワー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,5,0012735312,KANBA,nnigni-WTRhFU-giLHnL,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,5,0012735312,KANBA,nnigni-WTRhFU-giLHnL,40932,ネオラントV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,5,0012735312,KANBA,nnigni-WTRhFU-giLHnL,41837,ウッウ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,5,0012735312,KANBA,nnigni-WTRhFU-giLHnL,40253,ガラル ジグザグマ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31629,/event/detail/31629/result,5,0012735312,KANBA,nnigni-WTRhFU-giLHnL,40933,マナフィ,1
