date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,41479,レジドラゴ,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,41383,レジエレキ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,39769,レジエレキ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,37970,回収ネット,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,41490,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,38809,ふつうのつりざお,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,41916,こだわりベルト,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,41334,ポケギア3.0,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,41913,ハイパーボール,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,39570,クイックボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,40144,博士の研究（オーキド博士）,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,38882,ボスの指令（フラダリ）,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,39578,マリィ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,42025,セレナ,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,42426,頂への雪道,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,39803,オーロラエネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,38833,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,39736,ツインエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,41904,ギフトエネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,38829,スピード雷エネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,37742,基本草エネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,2,0004120771,CRポケモンカード,4DaJcc-9tqYGf-8ca4xc,37743,基本炎エネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41853,キュワワー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41848,ヤミラミ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,42014,ザマゼンタ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41837,ウッウ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40933,マナフィ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,38421,ライコウ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,38439,ザシアン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40253,ガラル ジグザグマ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41043,ヤレユータン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40131,クイックボール,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,38802,回収ネット,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40832,あなぬけのヒモ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41421,いれかえカート,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40294,ふうせん,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41896,ミラージュゲート,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40288,ふつうのつりざお,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40836,エネルギーリサイクル,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41490,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40992,こだわりベルト,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41899,アクロマの実験,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,41143,キバナ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40999,ボスの指令（アカギ）,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,42418,ツツジ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,38825,トレーニングコート,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40889,基本鋼エネルギー,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40488,基本超エネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40885,基本雷エネルギー,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0031268314,椎茸,yppXpU-bldkSu-XpyEpM,40882,基本草エネルギー,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,42542,ルギアV,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,42211,アーケオス,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,42290,マナフィ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,42379,ノコッチ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,38762,イベルタル,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,41043,ヤレユータン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,39264,ムーランドV,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,41347,ネオラントV,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,41692,かがやくリザードン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,42322,バケッチャ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,41331,クイックボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,40464,ハイパーボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,39571,しんかのおこう,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,41313,こだわりベルト,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,41094,博士の研究（アララギ博士）,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,38930,マリィ,2
