date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,1,0008202260,サクサクウエハースくん,fkfFvV-6LwVHb-V51VFk,42430,シンオウ神殿,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,1,0008202260,サクサクウエハースくん,fkfFvV-6LwVHb-V51VFk,42783,基本超エネルギー,11
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,40001,ミュウV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42315,ミュウVMAX,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42363,ゲノセクトV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,41424,フェザーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42787,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42788,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,40054,パワータブレット,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42184,森の封印石,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,39668,ウッウロボ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,40832,あなぬけのヒモ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42406,こだわりベルト,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42615,ともだちてちょう,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42802,ロストスイーパー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,40289,やまびこホーン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,40052,クロススイッチャー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,40291,おはらいグローブ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42024,ジャッジマン,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42418,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42810,ボスの指令（アカギ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,39335,セイボリー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42812,頂への雪道,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,41903,ロストシティ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,2,0039989727,たつじ,yXMXMX-qU7gK4-MMp2yM,42432,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42661,ミライドンex,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,39614,サンダースV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,39656,サンダースVMAX,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42451,メリープ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42796,モココ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42591,ルチャブル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,40932,ネオラントV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42493,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42787,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,39821,レベルボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,40832,あなぬけのヒモ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,41249,キャンセルコロン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42184,森の封印石,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,41916,こだわりベルト,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,38029,博士の研究（マグノリア博士）,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42249,ジャッジマン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42806,セレナ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,37976,ボスの指令（サカキ）,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42623,ボタン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42921,ペパー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,42624,ビーチコート,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0007700194,Yasu,bVfvff-94fk7L-VkVfFk,39660,基本雷エネルギー,15
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,40104,ミュウV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,40002,ミュウVMAX,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,40107,ゲノセクトV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,41935,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,39668,ウッウロボ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,41916,こだわりベルト,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,40054,パワータブレット,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,38366,ともだちてちょう,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,41897,ロストスイーパー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,42184,森の封印石,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,42068,ポケモンいれかえ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,40052,クロススイッチャー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,36592,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,41424,フェザーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,40469,やまびこホーン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,42495,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,40893,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,41945,ボスの指令（アカギ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,42509,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,42071,セレナ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,41090,ジャッジマン,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,42921,ペパー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,42515,頂への雪道,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,3,0009382552,ミニリュウト,MyEyyp-JlJnqY-yyMXXy,42074,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,5,0033027667,たまさき,UXUpXp-gSCfoH-EMyyMS,39922,ミュウツーV-UNION,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,5,0033027667,たまさき,UXUpXp-gSCfoH-EMyyMS,42328,ザシアンV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,5,0033027667,たまさき,UXUpXp-gSCfoH-EMyyMS,42574,サーナイトex,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,5,0033027667,たまさき,UXUpXp-gSCfoH-EMyyMS,41220,エルレイド,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,5,0033027667,たまさき,UXUpXp-gSCfoH-EMyyMS,41998,キルリア,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,5,0033027667,たまさき,UXUpXp-gSCfoH-EMyyMS,41218,ラルトス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,5,0033027667,たまさき,UXUpXp-gSCfoH-EMyyMS,40652,ミュウ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76338,/event/detail/76338/result,5,0033027667,たまさき,UXUpXp-gSCfoH-EMyyMS,40933,マナフィ,1
