date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,1,0015209704,ジャンプ君,HQNggn-UNGWhW-nnLnHL,42418,ツツジ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,1,0015209704,ジャンプ君,HQNggn-UNGWhW-nnLnHL,42430,シンオウ神殿,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,1,0015209704,ジャンプ君,HQNggn-UNGWhW-nnLnHL,39430,頂への雪道,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,1,0015209704,ジャンプ君,HQNggn-UNGWhW-nnLnHL,41946,基本超エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,1,0015209704,ジャンプ君,HQNggn-UNGWhW-nnLnHL,41144,基本草エネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,1,0015209704,ジャンプ君,HQNggn-UNGWhW-nnLnHL,41146,基本水エネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,1,0015209704,ジャンプ君,HQNggn-UNGWhW-nnLnHL,39243,キャプチャーエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,38087,クワガノンV,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40379,ライコウV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,42125,レジエレキV,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,42126,レジエレキVMAX,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40932,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,38753,クロバットV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,41212,かがやくゲッコウガ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,41870,ドラピオンV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,41117,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40991,ハイパーボール,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,41490,ヒスイのヘビーボール,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,41422,トレッキングシューズ,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40053,バトルVIPパス,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,42184,森の封印石,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40292,タフネスマント,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40845,ポケモンいれかえ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,41421,いれかえカート,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40279,あなぬけのヒモ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40460,エネルギー転送,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40999,ボスの指令（アカギ）,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40309,マリィ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40310,メロン,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,38825,トレーニングコート,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,39802,嵐の山脈,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40323,スピード雷エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,37745,基本雷エネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,2,0030774719,たくみ,5kkkfd-HiApQ7-5VvkVf,40884,基本水エネルギー,5
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,42208,ルギアV,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,42175,アーケオス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,40933,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,38421,ライコウ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,39565,クロバットV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,39264,ムーランドV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,41346,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,38762,イベルタル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,40041,ノコッチ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,41310,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,40843,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,39571,しんかのおこう,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,40992,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,41897,ロストスイーパー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,42420,博士の研究（ナナカマド博士）,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,39578,マリィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,42071,セレナ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,42422,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,40304,とりつかい,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,41903,ロストシティ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,41134,パワフル無色エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,39803,オーロラエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,37980,キャプチャーエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,40321,ヒート炎エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,38237,ハイド悪エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,38482,ツインエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,41319,ダブルターボエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,40323,スピード雷エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0007519596,きな粉,nLNnLn-JjfM8L-Qg96Ln,42029,Vガードエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,42171,ルギアV,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,40932,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,42175,アーケオス,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,38762,イベルタル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,38681,カイオーガ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,40205,ゼクロム,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,39685,バケッチャ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,42447,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,41117,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,41120,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,41118,しんかのおこう,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,40992,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,41294,キャンセルコロン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,41897,ロストスイーパー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター泉佐野店,大阪府,31815,/event/detail/31815/result,3,0030007437,レモン,k5Vvfk-UDNZRC-kVkvVF,41129,博士の研究（ナナカマド博士）,2
