date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,1,0012297641,まどらんぬ,fVVVkb-MNKCAc-kVfFkv,37980,キャプチャーエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40276,ハピナスV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,41244,ミルタンク,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40078,イベルタル,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,41212,かがやくゲッコウガ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,42379,ノコッチ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,41422,トレッキングシューズ,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40292,タフネスマント,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,41421,いれかえカート,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,39570,クイックボール,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,38801,エール団のおうえんタオル,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,38805,すごいきずぐすり,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,42184,森の封印石,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40872,ヒガナの決意,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40996,チェレンの気くばり,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40307,ボスの指令（フラダリ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40137,博士の研究（マグノリア博士）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,42025,セレナ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,41132,頂への雪道,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,41134,パワフル無色エネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40880,ラッキーエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,41319,ダブルターボエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40332,ツインエネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,2,0009727230,リーフ,kVvfFk-ZiiB7n-kkk5fV,42029,Vガードエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,42209,ルギアVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,42208,ルギアV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,42211,アーケオス,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,38762,イベルタル,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,41692,かがやくリザードン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,39264,ムーランドV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,41347,ネオラントV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,40933,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,42460,バケッチャ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,41415,レジギガス,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,40041,ノコッチ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,41331,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,41168,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,39571,しんかのおこう,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,41937,こだわりベルト,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,41897,ロストスイーパー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,40469,やまびこホーン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,37883,マリィ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,41094,博士の研究（アララギ博士）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,42203,セレナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,38062,ボスの指令（サカキ）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,41000,崩れたスタジアム,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,38835,パワフル無色エネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,42074,ダブルターボエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,40332,ツインエネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,38132,ヒート炎エネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0001017100,やはぎ,yMpSyy-Y16pbg-Uy3M2y,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41853,キュワワー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41837,ウッウ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41848,ヤミラミ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,38421,ライコウ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,38462,レックウザ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41212,かがやくゲッコウガ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40253,ガラル ジグザグマ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40933,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41117,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40053,バトルVIPパス,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40282,回収ネット,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40832,あなぬけのヒモ,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,42402,ミラージュゲート,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41122,ふつうのつりざお,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40836,エネルギーリサイクル,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41126,ふうせん,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,42409,アクロマの実験,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40304,とりつかい,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,42412,キバナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40859,クララ,1
