date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,43164,ミカルゲ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,36611,ネストボール,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,41120,ハイパーボール,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,43108,ポケモンいれかえ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,40832,あなぬけのヒモ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,42615,ともだちてちょう,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,41897,ロストスイーパー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,40992,こだわりベルト,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,40291,おはらいグローブ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,41094,博士の研究（アララギ博士）,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,43205,ナンジャモ,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,42024,ジャッジマン,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,39851,ボスの指令(サカキ),3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,42804,キバナ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,42812,頂への雪道,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,41757,基本超エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,41753,基本草エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,41756,基本雷エネルギー,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,41002,ダブルターボエネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0003556683,うさぎ大好き,ccDDY8-aWkD9N-DccD4c,42029,Vガードエネルギー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,41218,ラルトス,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,41998,キルリア,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,40211,キルリア,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,41027,サーナイト,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,43052,サーナイトex,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,42575,フワンテ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,41389,クレセリア,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,42833,ミュウ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,42294,かがやくゲッコウガ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,42828,マナフィ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,40053,バトルVIPパス,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,42404,レベルボール,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,42489,霧の水晶,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,41333,ハイパーボール,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,42789,ふしぎなアメ,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,36838,ともだちてちょう,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,43273,すごいつりざお,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,43203,勇気のおまもり,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,42802,ロストスイーパー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,43205,ナンジャモ,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,41096,ボスの指令（フラダリ）,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,42185,さぎょういん,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,39358,セイボリー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,39948,ヒガナの決意,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】津店,三重県,109067,/event/detail/109067/result,3,0011618940,まちゃーん,5fkFVk-Kb4bRE-FvF51f,43035,ボウルタウン,1
