date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,36398,あなぬけのヒモ,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,41421,いれかえカート,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,40052,クロススイッチャー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,41897,ロストスイーパー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,40289,やまびこホーン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,38816,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,40992,こだわりベルト,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,38815,タフネスマント,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,39334,クララ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,38392,マリィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,42025,セレナ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,41251,ツツジ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,41127,キバナ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,25301,基本超エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,1,0002247139,ましゅまろ。,VfVkV5-2WlZYN-FV5kVw,40092,基本炎エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,42171,ルギアV,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,42175,アーケオス,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,39685,バケッチャ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41346,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,40248,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,39119,ムーランドV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41310,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41913,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41118,しんかのおこう,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,40992,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41922,博士の研究（ナナカマド博士）,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41131,マリィ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,42025,セレナ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,40304,とりつかい,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,42253,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,40331,キャプチャーエネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,42074,ダブルターボエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,42075,Vガードエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,37730,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,38132,ヒート炎エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,2,0007204485,コルト,XMSpMp-crohlN-ySyMMy,39506,ウォッシュ水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,40985,アルセウスV,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,40986,アルセウスVSTAR,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,38345,ジュラルドンV,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,40272,ジュラルドンVMAX,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,41331,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,42245,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,41422,トレッキングシューズ,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,42022,ポケモンいれかえ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,41125,大きなおまもり,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,38128,ビッグパラソル,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,38805,すごいきずぐすり,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,40832,あなぬけのヒモ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,41122,ふつうのつりざお,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,42253,ボスの指令（アカギ）,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,41131,マリィ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,40856,カリンの信念,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,42071,セレナ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,41903,ロストシティ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,41151,基本鋼エネルギー,6
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,41320,基本闘エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0036060612,sorati_,8x8888-AV8oRR-x84x8c,42028,ダブルターボエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,42224,ルギアV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,42209,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,42211,アーケオス,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,39685,バケッチャ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,38487,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,41347,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,39570,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,42245,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,39571,しんかのおこう,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,41937,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,42251,博士の研究（ナナカマド博士）,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,38134,マリィ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,42071,セレナ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,42253,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,39924,バーネット博士,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,42075,Vガードエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,38910,ハイド悪エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,42212,ダブルターボエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,40332,ツインエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,3,0006162319,まっち,QLnNLL-p74fVt-nnLgLL,39506,ウォッシュ水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,三洋堂書店　新開橋店,愛知県,31728,/event/detail/31728/result,5,0003293614,ロマネスク,Lngn69-6JmZQa-nLgnnn,42172,ルギアVSTAR,3
