date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,1,0001275702,ゆゆゆ,GcD8Dx-TajXVN-88x8x8,42430,シンオウ神殿,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,1,0001275702,ゆゆゆ,GcD8Dx-TajXVN-88x8x8,42432,ダブルターボエネルギー,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,1,0001275702,ゆゆゆ,GcD8Dx-TajXVN-88x8x8,33518,基本雷エネルギー,9
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,42384,レジギガス,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,42377,レジドラゴ,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,42358,レジスチル,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,42336,レジロック,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,42306,レジエレキ,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,42286,レジアイス,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,39769,レジエレキ,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,40279,あなぬけのヒモ,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,38803,クイックボール,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,41490,ヒスイのヘビーボール,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,41488,エネくじ,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,40288,ふつうのつりざお,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,41422,トレッキングシューズ,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,40282,回収ネット,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,40464,ハイパーボール,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,42406,こだわりベルト,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,42071,セレナ,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,39553,ボスの指令（フラダリ）,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,39551,博士の研究（アララギ博士）,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,37741,マリィ,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,39430,頂への雪道,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,40331,キャプチャーエネルギー,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,40330,オーロラエネルギー,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,37867,ツインエネルギー,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,40323,スピード雷エネルギー,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,2,0007354245,くろず,kFFkVF-e1aaNn-kk5vkk,41904,ギフトエネルギー,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41415,レジギガス,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41479,レジドラゴ,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,39769,レジエレキ,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41464,レジロック,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41447,レジアイス,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41408,レジスチル,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41117,クイックボール,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41120,ハイパーボール,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41490,ヒスイのヘビーボール,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41122,ふつうのつりざお,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,40282,回収ネット,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,40992,こだわりベルト,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41129,博士の研究（ナナカマド博士）,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41131,マリィ,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,42025,セレナ,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41130,ボスの指令（アカギ）,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41132,頂への雪道,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,42425,嵐の山脈,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,40330,オーロラエネルギー,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,40323,スピード雷エネルギー,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,40331,キャプチャーエネルギー,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,40332,ツインエネルギー,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0006648655,ao,5ffkwV-LlX4v5-k5fFkk,41904,ギフトエネルギー,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,40985,アルセウスV,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,40986,アルセウスVSTAR,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,40088,そらをとぶピカチュウV,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,40089,そらをとぶピカチュウVMAX,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,37556,カプ・コケコV,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,40633,カプ・コケコVMAX,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,41117,クイックボール,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,41333,ハイパーボール,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,41118,しんかのおこう,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,36398,あなぬけのヒモ,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,38128,ビッグパラソル,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,41422,トレッキングシューズ,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,37333,ポケギア3.0,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,39225,ふつうのつりざお,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,41313,こだわりベルト,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,37666,大きなおまもり,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,41131,マリィ,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,41129,博士の研究（ナナカマド博士）,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,42025,セレナ,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,40307,ボスの指令（フラダリ）,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,41251,ツツジ,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,41132,頂への雪道,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,42430,シンオウ神殿,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,42257,基本雷エネルギー,8
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,42028,ダブルターボエネルギー,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,3,0008394701,マツ,yMyXyM-quAFNM-yyppUy,38835,パワフル無色エネルギー,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,38770,ムゲンダイナVMAX,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,40123,ムゲンダイナV,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,37948,ガラル マタドガス,3
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,38749,ドガース,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,40253,ガラル ジグザグマ,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,41568,かがやくヒスイ オオニューラ,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,38753,クロバットV,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,40131,クイックボール,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,41311,ハイパーボール,4
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,40135,ポケモンいれかえ,2
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,39725,あなぬけのヒモ,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,41332,ダークパッチ,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,41122,ふつうのつりざお,1
2022-12-22,2022-12-22 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46087,/event/detail/46087/result,5,0037062312,のぶまー,yUMyyy-21ZozD-2yy2MX,39644,ぐんぐんシェイク,2
