date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,42791,ポケモンいれかえ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,43273,すごいつりざお,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,41897,ロストスイーパー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,39194,ツールジャマー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,41090,ジャッジマン,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,43300,ボスの指令（ゲーチス）,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,40144,博士の研究（オーキド博士）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,39934,キバナ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,41357,チェレンの気くばり,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,43205,ナンジャモ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,42426,頂への雪道,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,30966,基本草エネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,31560,基本超エネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,31078,基本雷エネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,42074,ダブルターボエネルギー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,43037,ジェットエネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,1,0012706297,ぷりんぬ,3ySU2y-vDuQ0N-pXXp23,42075,Vガードエネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,43052,サーナイトex,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,41027,サーナイト,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,41220,エルレイド,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42052,キルリア,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,40657,キルリア,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,41275,ラルトス,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,43043,ラルトス,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42575,フワンテ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42828,マナフィ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42875,ザシアンV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42833,ミュウ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,41389,クレセリア,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,40053,バトルVIPパス,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,41934,霧の水晶,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,31968,ハイパーボール,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,41915,レベルボール,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,34322,ふしぎなアメ,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,43273,すごいつりざお,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,36838,ともだちてちょう,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42802,ロストスイーパー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42900,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,43205,ナンジャモ,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,39358,セイボリー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42543,さぎょういん,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42519,シンオウ神殿,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,42948,基本超エネルギー,11
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,2,0012206315,99,niHQnn-JypMmn-gLHnnN,43278,リバーサルエネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42171,ルギアV,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42172,ルギアVSTAR,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42175,アーケオス,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,40932,ネオラントV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,43272,イキリンコex,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,41870,ドラピオンV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,41577,カビゴン,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,43236,ヤドン,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,41701,ヤドラン,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,41692,かがやくリザードン,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42616,ネストボール,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,40843,ハイパーボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42021,キャプチャーアロマ,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,40841,スーパーボール,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,41897,ロストスイーパー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,41422,トレッキングシューズ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,39924,バーネット博士,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,40068,博士の研究（オーキド博士）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42900,ボスの指令（アカギ）,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,41901,ネジキ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42025,セレナ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,41000,崩れたスタジアム,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42702,テーブルシティ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42028,ダブルターボエネルギー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,43207,セラピーエネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,41904,ギフトエネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,43037,ジェットエネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,43038,ルミナスエネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0031254667,Masa,SUXpyS-WCxJhV-y2yyX2,42029,Vガードエネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,41218,ラルトス,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,41997,ラルトス,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,41998,キルリア,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,40211,キルリア,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,39395,サーナイト,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,41220,エルレイド,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,43052,サーナイトex,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,42328,ザシアンV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,42575,フワンテ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,41389,クレセリア,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,40067,ミュウ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,42290,マナフィ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,40053,バトルVIPパス,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,42801,レベルボール,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,36024,ハイパーボール,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,42799,霧の水晶,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,42789,ふしぎなアメ,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,43273,すごいつりざお,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,36439,ともだちてちょう,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109208,/event/detail/109208/result,3,0004534837,もち,yypXEy-65YMQN-32yS2p,42407,空の封印石,1
