date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,1,0002464679,はちみつ,pEyMXp-NAjhl7-MMUR3M,40332,ツインエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,1,0002464679,はちみつ,pEyMXp-NAjhl7-MMUR3M,41002,ダブルターボエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,1,0002464679,はちみつ,pEyMXp-NAjhl7-MMUR3M,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,1,0002464679,はちみつ,pEyMXp-NAjhl7-MMUR3M,40331,キャプチャーエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42171,ルギアV,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42175,アーケオス,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42287,ネオラントV,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,38762,イベルタル,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42384,レジギガス,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42376,かがやくムゲンダイナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,39119,ムーランドV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42379,ノコッチ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42290,マナフィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42322,バケッチャ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,40278,ヤレユータン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,2111,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,36307,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,39547,しんかのおこう,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42406,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42251,博士の研究（ナナカマド博士）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,39578,マリィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42025,セレナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,37976,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,41093,バーネット博士,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,40304,とりつかい,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42426,頂への雪道,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42028,ダブルターボエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,2,0002623991,あーる,FfFk5f-ITXMMb-kFFVdF,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,39633,ゾロア,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,39634,ゾロアーク,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41390,ヒスイ ガーディ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,42331,ヒスイ ウインディ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,42382,ビッパ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,40984,ビーダル,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,38771,ガラル ニャース,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,40933,マナフィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,39786,アップリュー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,39787,タルップル,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,42117,ライチュウ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41236,グラエナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41701,ヤドラン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41124,レベルボール,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41117,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41333,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41118,しんかのおこう,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41313,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41122,ふつうのつりざお,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,39728,レスキューキャリー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41131,マリィ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41339,博士の研究（ナナカマド博士）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,42025,セレナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41340,ボスの指令（アカギ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,42413,ザクロ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,41132,頂への雪道,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,40331,キャプチャーエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0012059579,ゆき,g9nLnL-OMMgIO-gnnng6,40332,ツインエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40001,ミュウV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40002,ミュウVMAX,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40031,ゲノセクトV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40010,メロエッタ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,41331,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,41333,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40832,あなぬけのヒモ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,41313,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40054,パワータブレット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,39668,ウッウロボ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40469,やまびこホーン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,38366,ともだちてちょう,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,42184,森の封印石,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,41421,いれかえカート,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40111,カミツレのきらめき,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,42025,セレナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,37883,マリィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,41509,ツツジ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,38062,ボスの指令（サカキ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,41903,ロストシティ,2
