date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,2,0031836506,のろま,SMppS2-vveh5g-y3pyMy,41946,基本超エネルギー,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,38749,ドガース,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,38750,ガラル マタドガス,3
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,41568,かがやくヒスイ オオニューラ,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,41321,クロバットV,3
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,38754,クロバットVMAX,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,38755,ガラル ジグザグマ,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,41917,葉隠れポンチョ,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,41122,ふつうのつりざお,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,40845,ポケモンいれかえ,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,39644,ぐんぐんシェイク,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,39726,しんかのおこう,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,40843,ハイパーボール,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,40282,回収ネット,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,39725,あなぬけのヒモ,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,40840,クラッシュハンマー,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,38128,ビッグパラソル,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,41897,ロストスイーパー,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,39193,レベルボール,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,41331,クイックボール,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,40311,モミ,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,40307,ボスの指令（フラダリ）,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,39554,マリィ,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,38818,ネズ,3
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,40865,ジャッジマン,3
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,37977,ガラル鉱山,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,38831,ハイド悪エネルギー,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0016912526,イリエ,XMySyy-lgWeHx-yyppES,40097,基本悪エネルギー,6
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41112,ミュウ,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,38087,クワガノンV,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,40620,ライコウV,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41710,サンダー,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41212,かがやくゲッコウガ,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,38487,クロバットV,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41927,ネオラントV,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,39685,バケッチャ,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41331,クイックボール,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41935,ハイパーボール,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,40053,バトルVIPパス,3
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41490,ヒスイのヘビーボール,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41422,トレッキングシューズ,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,40282,回収ネット,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41126,ふうせん,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,40292,タフネスマント,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41165,エネルギー転送,3
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,39505,たっぷりバケツ,1
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,39428,メロン,4
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41340,ボスの指令（アカギ）,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,41131,マリィ,2
2022-10-09,2022-10-09 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,31575,/event/detail/31575/result,3,0005233968,蓮,48Yacx-6mrXDJ-Y88cKc,39949,キバナ,1
