date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,2,0002203478,かんむり,8Dc888-eSKNfP-xxDYcc,41495,シンオウ神殿,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,2,0002203478,かんむり,8Dc888-eSKNfP-xxDYcc,32331,基本超エネルギー,11
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,2,0002203478,かんむり,8Dc888-eSKNfP-xxDYcc,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,40103,ミュウV,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,42315,ミュウVMAX,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,40106,ゲノセクトV,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,40010,メロエッタ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,40193,コオリッポ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,36611,ネストボール,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,41120,ハイパーボール,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,40053,バトルVIPパス,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,40054,パワータブレット,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,39725,あなぬけのヒモ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,41421,いれかえカート,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,41313,こだわりベルト,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,39668,ウッウロボ,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,39331,やまびこホーン,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,41897,ロストスイーパー,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,42184,森の封印石,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,38366,ともだちてちょう,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,38062,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,40111,カミツレのきらめき,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,41090,ジャッジマン,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,43205,ナンジャモ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,41903,ロストシティ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,41132,頂への雪道,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,42430,シンオウ神殿,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,40062,フュージョンエネルギー,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0013546492,mana,L6LgNg-JPkgLX-gNLnQn,41319,ダブルターボエネルギー,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,43185,ディンルーex,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,43063,コライドンex,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,43272,イキリンコex,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,42591,ルチャブル,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,41992,かがやくフーディン,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,42616,ネストボール,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,42694,ハイパーボール,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,41422,トレッキングシューズ,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,36591,あなぬけのヒモ,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,10522,エネルギー転送,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,39331,やまびこホーン,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,43203,勇気のおまもり,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,42618,学習装置,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,43059,博士の研究（オーリム博士）,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,43205,ナンジャモ,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,41090,ジャッジマン,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,43300,ボスの指令（ゲーチス）,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,42203,セレナ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,43060,ボタン,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,39934,キバナ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,39337,ダイ木の丘,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,41428,大口の沼,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,3,0009016691,りゅうぐう,g6NQHn-5n952N-gNNLnn,42784,基本闘エネルギー,11
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42172,ルギアVSTAR,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42171,ルギアV,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42175,アーケオス,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,40739,バンギラスV,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,40723,イシヘンジン,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,40758,イベルタル,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42287,ネオラントV,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42379,ノコッチ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42788,ハイパーボール,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42021,キャプチャーアロマ,4
