date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,1,0003570667,トヨ,bkkkwF-Rr3zwF-VkFFkb,41129,博士の研究（ナナカマド博士）,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,1,0003570667,トヨ,bkkkwF-Rr3zwF-VkFFkb,42025,セレナ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,1,0003570667,トヨ,bkkkwF-Rr3zwF-VkFFkb,41251,ツツジ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,1,0003570667,トヨ,bkkkwF-Rr3zwF-VkFFkb,40315,あくの塔,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,1,0003570667,トヨ,bkkkwF-Rr3zwF-VkFFkb,40323,スピード雷エネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,1,0003570667,トヨ,bkkkwF-Rr3zwF-VkFFkb,40885,基本雷エネルギー,5
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40002,ミュウVMAX,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40001,ミュウV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40031,ゲノセクトV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40007,デオキシス,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40010,メロエッタ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,39979,オドリドリ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,41117,クイックボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40053,バトルVIPパス,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40843,ハイパーボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40054,パワータブレット,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,39668,ウッウロボ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,41422,トレッキングシューズ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,41421,いれかえカート,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,39121,あなぬけのヒモ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,41897,ロストスイーパー,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,38366,ともだちてちょう,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40992,こだわりベルト,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40058,カミツレのきらめき,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,39232,ボスの指令（サカキ）,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,37729,マリィ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,41250,シマボシ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,41903,ロストシティ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,40062,フュージョンエネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,2,0003354937,モンテ,VFFk5F-wXVXFE-fk1kkV,41002,ダブルターボエネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40001,ミュウV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40002,ミュウVMAX,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40031,ゲノセクトV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40010,メロエッタ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40007,デオキシス,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40053,バトルVIPパス,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,39570,クイックボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40843,ハイパーボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,39668,ウッウロボ,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40054,パワータブレット,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40992,こだわりベルト,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40845,ポケモンいれかえ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40279,あなぬけのヒモ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,36838,ともだちてちょう,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,41897,ロストスイーパー,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40846,ポケモンキャッチャー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,38821,ボスの指令（サカキ）,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40058,カミツレのきらめき,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,41250,シマボシ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,39578,マリィ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,41752,ポケストップ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,41903,ロストシティ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,40062,フュージョンエネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,41319,ダブルターボエネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0034803592,Nr,ypEpMM-Ajdrta-M2ypEy,42029,Vガードエネルギー,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40986,アルセウスVSTAR,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40985,アルセウスV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41885,ギラティナVSTAR,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41884,ギラティナV,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40089,そらをとぶピカチュウVMAX,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40088,そらをとぶピカチュウV,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40983,ビッパ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40984,ビーダル,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41244,ミルタンク,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41870,ドラピオンV,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,39685,バケッチャ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40248,クロバットV,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41117,クイックボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41120,ハイパーボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41118,しんかのおこう,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40845,ポケモンいれかえ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41313,こだわりベルト,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,38128,ビッグパラソル,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41122,ふつうのつりざお,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40832,あなぬけのヒモ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41131,マリィ,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,42025,セレナ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41130,ボスの指令（アカギ）,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41127,キバナ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41132,頂への雪道,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41000,崩れたスタジアム,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,41002,ダブルターボエネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40882,基本草エネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40886,基本超エネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31566,/event/detail/31566/result,3,0012049499,コーティ,kkFFbv-diGQ2J-V1F1kb,40885,基本雷エネルギー,2
