date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,41118,しんかのおこう,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,42245,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,36398,あなぬけのヒモ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,40992,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,39194,ツールジャマー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,41131,マリィ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,41093,バーネット博士,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,42071,セレナ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,40999,ボスの指令（アカギ）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,40068,博士の研究（オーキド博士）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,40328,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,42028,ダブルターボエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,42029,Vガードエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,40332,ツインエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,1,0031990259,こまいと,LnnLLL-eDi117-n6HLLL,40322,ウォッシュ水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41853,キュワワー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41837,ウッウ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41848,ヤミラミ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,38421,ライコウ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,38439,ザシアン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,42014,ザマゼンタ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41347,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,37588,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41490,ヒスイのヘビーボール,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,40282,回収ネット,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,40832,あなぬけのヒモ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41421,いれかえカート,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41126,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41122,ふつうのつりざお,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,40836,エネルギーリサイクル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41896,ミラージュゲート,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,40992,こだわりベルト,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,42088,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,38062,ボスの指令（サカキ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,39934,キバナ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,4105,基本雷エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41151,基本鋼エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,41144,基本草エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,2,0035974828,たこ,88ax8x-FquoA3-xxDcxx,4106,基本超エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41853,キュワワー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41837,ウッウ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41848,ヤミラミ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41870,ドラピオンV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,42014,ザマゼンタ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41896,ミラージュゲート,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,40282,回収ネット,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41117,クイックボール,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,40832,あなぬけのヒモ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41421,いれかえカート,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41490,ヒスイのヘビーボール,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41126,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41122,ふつうのつりざお,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,40836,エネルギーリサイクル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41937,こだわりベルト,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41945,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41296,ツツジ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41127,キバナ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41133,トレーニングコート,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41757,基本超エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41753,基本草エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,42257,基本雷エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0018797686,サラリーマンM,yMMMMM-ZDD9d2-pX22yy,41760,基本鋼エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,42171,ルギアV,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,40047,ヨクバリスV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,40048,ヨクバリスVMAX,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,42175,アーケオス,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,40932,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,41321,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,39685,バケッチャ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,41117,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,41120,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,41118,しんかのおこう,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,41126,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31727,/event/detail/31727/result,3,0029128462,ひなお,n9H9LL-zAeegX-nnLgHL,40992,こだわりベルト,2
