date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41113,クロバットV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,39940,チャーレムV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41331,クイックボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41333,ハイパーボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41118,しんかのおこう,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,40992,こだわりベルト,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41897,ロストスイーパー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,40997,博士の研究（ナナカマド博士）,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41131,マリィ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41318,ボスの指令（アカギ）,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,40996,チェレンの気くばり,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,42025,セレナ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41093,バーネット博士,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41000,崩れたスタジアム,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41134,パワフル無色エネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,42028,ダブルターボエネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,42029,Vガードエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,40330,オーロラエネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,40323,スピード雷エネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,40331,キャプチャーエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,38910,ハイド悪エネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,41135,ヒート炎エネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,2,0012181474,のりぴー,HngLLL-ZVd05p-NnHinP,40332,ツインエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,42208,ルギアV,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,42209,ルギアVSTAR,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,42211,アーケオス,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41692,かがやくリザードン,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,38762,イベルタル,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,39119,ムーランドV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,40932,ネオラントV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,38753,クロバットV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41117,クイックボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41120,ハイパーボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41118,しんかのおこう,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,40832,あなぬけのヒモ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41897,ロストスイーパー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,40992,こだわりベルト,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41125,大きなおまもり,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,40292,タフネスマント,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41129,博士の研究（ナナカマド博士）,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41131,マリィ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,42025,セレナ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41130,ボスの指令（アカギ）,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,41903,ロストシティ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,38238,パワフル無色エネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,38832,オーロラエネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,42212,ダブルターボエネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,40332,ツインエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,37980,キャプチャーエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,42029,Vガードエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,40321,ヒート炎エネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0007675690,Quino(キノ),wkVffk-uP0d67-fVVkkk,38910,ハイド悪エネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41853,キュワワー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41848,ヤミラミ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41837,ウッウ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41870,ドラピオンV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,40933,マナフィ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41212,かがやくゲッコウガ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41043,ヤレユータン,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,40606,コオリッポ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,40620,ライコウV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,40253,ガラル ジグザグマ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,40695,ガラル サンダーV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41770,カビゴン,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41896,ミラージュゲート,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41897,ロストスイーパー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41331,クイックボール,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41490,ヒスイのヘビーボール,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,40053,バトルVIPパス,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,40832,あなぬけのヒモ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,40282,回収ネット,4
