date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,1,0019565837,くりまんじゅう,MpM2XM-kTcrYV-pSSypX,42090,ネジキ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,1,0019565837,くりまんじゅう,MpM2XM-kTcrYV-pSSypX,41508,シマボシ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,1,0019565837,くりまんじゅう,MpM2XM-kTcrYV-pSSypX,41509,ツツジ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,1,0019565837,くりまんじゅう,MpM2XM-kTcrYV-pSSypX,42203,セレナ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,1,0019565837,くりまんじゅう,MpM2XM-kTcrYV-pSSypX,41903,ロストシティ,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,1,0019565837,くりまんじゅう,MpM2XM-kTcrYV-pSSypX,41000,崩れたスタジアム,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,1,0019565837,くりまんじゅう,MpM2XM-kTcrYV-pSSypX,40062,フュージョンエネルギー,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,1,0019565837,くりまんじゅう,MpM2XM-kTcrYV-pSSypX,42074,ダブルターボエネルギー,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,40276,ハピナスV,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,41244,ミルタンク,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,40078,イベルタル,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,42294,かがやくゲッコウガ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,41117,クイックボール,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,38805,すごいきずぐすり,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,40832,あなぬけのヒモ,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,41422,トレッキングシューズ,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,40292,タフネスマント,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,42420,博士の研究（ナナカマド博士）,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,41131,マリィ,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,42024,ジャッジマン,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,40872,ヒガナの決意,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,42025,セレナ,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,42422,ボスの指令（アカギ）,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,42417,チェレンの気くばり,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,42426,頂への雪道,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,41134,パワフル無色エネルギー,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,42432,ダブルターボエネルギー,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,42029,Vガードエネルギー,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,40331,キャプチャーエネルギー,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,40880,ラッキーエネルギー,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,2,0007364707,ケン,cDD88x-pjJocn-DDcxac,40332,ツインエネルギー,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,40259,ムゲンダイナVMAX,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,40258,ムゲンダイナV,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,41321,クロバットV,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,38749,ドガース,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,38750,ガラル マタドガス,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,40253,ガラル ジグザグマ,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,41568,かがやくヒスイ オオニューラ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,41117,クイックボール,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,41311,ハイパーボール,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,38128,ビッグパラソル,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,42184,森の封印石,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,42022,ポケモンいれかえ,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,40832,あなぬけのヒモ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,42396,ダークパッチ,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,41122,ふつうのつりざお,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,39644,ぐんぐんシェイク,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,42405,ロストスイーパー,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,38903,博士の研究（アララギ博士）,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,41131,マリィ,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,39577,ボスの指令（フラダリ）,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,42071,セレナ,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,41495,シンオウ神殿,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,40326,ハイド悪エネルギー,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0011753478,すいかばー,RSM2XE-Io5ykh-pSMMyp,41341,基本悪エネルギー,7
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,42172,ルギアVSTAR,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,42208,ルギアV,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,42175,アーケオス,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,39119,ムーランドV,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,41043,ヤレユータン,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,41737,カビゴン,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,41346,ネオラントV,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,42276,かがやくリザードン,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,38762,イベルタル,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,42460,バケッチャ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,40041,ノコッチ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,39546,クイックボール,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,41913,ハイパーボール,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,39547,しんかのおこう,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,41897,ロストスイーパー,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,41916,こだわりベルト,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,40144,博士の研究（オーキド博士）,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,38134,マリィ,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,38817,とりつかい,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,41509,ツツジ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,42071,セレナ,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,41096,ボスの指令（フラダリ）,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,41000,崩れたスタジアム,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,40331,キャプチャーエネルギー,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,40328,パワフル無色エネルギー,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,42075,Vガードエネルギー,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,42074,ダブルターボエネルギー,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,38910,ハイド悪エネルギー,1
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,3,0004198024,∞エイト∞,KccxY8-HwD6mH-xDxx8c,40330,オーロラエネルギー,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,5,0030856787,ツナ,nggNgL-JU44r9-LnNNiL,41581,ヒスイ ゾロアークVSTAR,3
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,5,0030856787,ツナ,nggNgL-JU44r9-LnNNiL,41580,ヒスイ ゾロアークV,4
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,5,0030856787,ツナ,nggNgL-JU44r9-LnNNiL,41542,ゲンガー,2
2023-01-11,2023-01-11 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46227,/event/detail/46227/result,5,0030856787,ツナ,nggNgL-JU44r9-LnNNiL,41927,ネオラントV,1
