date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,40053,バトルVIPパス,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,39668,ウッウロボ,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,41421,いれかえカート,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,41897,ロストスイーパー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,42406,こだわりベルト,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,42184,森の封印石,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,40289,やまびこホーン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,40139,ボスの指令（サカキ）,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,42411,カミツレのきらめき,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,41131,マリィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,42418,ツツジ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,41903,ロストシティ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,42426,頂への雪道,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,42433,フュージョンエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,2,0002037305,さんそ,kfkb5F-VbYcMH-fFkdbV,42432,ダブルターボエネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,42388,アルセウスVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,42387,アルセウスV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,39078,カプ・コケコVMAX,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,37556,カプ・コケコV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,40089,そらをとぶピカチュウVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,40088,そらをとぶピカチュウV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,41117,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,41120,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,41118,しんかのおこう,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,40134,ポケギア3.0,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,41125,大きなおまもり,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,38128,ビッグパラソル,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,41129,博士の研究（ナナカマド博士）,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,41131,マリィ,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,42409,アクロマの実験,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,42418,ツツジ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,42412,キバナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,41130,ボスの指令（アカギ）,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,42426,頂への雪道,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,42430,シンオウ神殿,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,40885,基本雷エネルギー,9
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0021522080,コウ,c88Jcc-rtdVNb-x88DDD,42432,ダブルターボエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42171,ルギアV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,40932,ネオラントV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,39119,ムーランドV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42276,かがやくリザードン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,38762,イベルタル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42322,バケッチャ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42379,ノコッチ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,41043,ヤレユータン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42175,アーケオス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,41117,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42399,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,39726,しんかのおこう,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42405,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,40992,こだわりベルト,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,40144,博士の研究（オーキド博士）,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,40304,とりつかい,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,38392,マリィ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,41509,ツツジ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42025,セレナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,38821,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42517,崩れたスタジアム,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,40326,ハイド悪エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42028,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,40328,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,3,0035931281,ごろりん,VwFVFk-yD34ff-kF1fFw,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,42171,ルギアV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,42175,アーケオス,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,41692,かがやくリザードン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,38762,イベルタル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,40818,ムーランドV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,40932,ネオラントV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,39685,バケッチャ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,40041,ノコッチ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,41117,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,40843,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,41118,しんかのおこう,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,北国書林　松任店,石川県,46184,/event/detail/46184/result,5,0006340126,アイン,8DD8cx-xIhfB8-cYYJ8G,40992,こだわりベルト,2
