date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,1,0007163355,ショチョー,Vfkkkk-DyyXxW-ff5fkF,42432,ダブルターボエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,1,0007163355,ショチョー,Vfkkkk-DyyXxW-ff5fkF,42029,Vガードエネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,1,0007163355,ショチョー,Vfkkkk-DyyXxW-ff5fkF,40326,ハイド悪エネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,42372,ギラティナVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,42371,ギラティナV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,41853,キュワワー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,41837,ウッウ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,41848,ヤミラミ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,42294,かがやくゲッコウガ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,42290,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,42346,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,41347,ネオラントV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,41331,クイックボール,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,40053,バトルVIPパス,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,40282,回収ネット,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,42022,ポケモンいれかえ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,40832,あなぬけのヒモ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,41122,ふつうのつりざお,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,40836,エネルギーリサイクル,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,42402,ミラージュゲート,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,41126,ふうせん,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,39194,ツールジャマー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,42088,アクロマの実験,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,40309,マリィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,38062,ボスの指令（サカキ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,41509,ツツジ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,42430,シンオウ神殿,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,41946,基本超エネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,40484,基本草エネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,40486,基本水エネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,2,0014967119,てぃっど,Yx84DY-Gg573v-c8Jc88,40331,キャプチャーエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40002,ミュウVMAX,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40001,ミュウV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40106,ゲノセクトV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40010,メロエッタ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,41117,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,41120,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40053,バトルVIPパス,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40054,パワータブレット,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,39668,ウッウロボ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,41169,ポケモンいれかえ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40893,あなぬけのヒモ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40992,こだわりベルト,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,41421,いれかえカート,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,42184,森の封印石,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40289,やまびこホーン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,38366,ともだちてちょう,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,41897,ロストスイーパー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,38062,ボスの指令（サカキ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40111,カミツレのきらめき,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,38930,マリィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,42418,ツツジ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,41903,ロストシティ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,39735,結晶の洞窟,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,42426,頂への雪道,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,40062,フュージョンエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0002986566,ムラオ,8x8c8D-K42bFx-a488x8,41002,ダブルターボエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,40985,アルセウスV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,40986,アルセウスVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,37556,カプ・コケコV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,40633,カプ・コケコVMAX,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,40088,そらをとぶピカチュウV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,40089,そらをとぶピカチュウVMAX,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,41333,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,41117,クイックボール,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,41118,しんかのおこう,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,41422,トレッキングシューズ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,37333,ポケギア3.0,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,36398,あなぬけのヒモ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,38128,ビッグパラソル,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,41125,大きなおまもり,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,41131,マリィ,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,38860,博士の研究（アララギ博士）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,42409,アクロマの実験,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,42025,セレナ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,39232,ボスの指令（サカキ）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,41132,頂への雪道,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,42430,シンオウ神殿,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,42257,基本雷エネルギー,8
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　ファンクス,愛媛県,46114,/event/detail/46114/result,3,0003336320,キャベツ太郎,Syyyyy-LArj1h-MXUpUS,42028,ダブルターボエネルギー,4
