date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,1,0036110472,☆TERU☆,g6NNQL-I1eGYt-HgNLnN,42948,基本超エネルギー,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,1,0036110472,☆TERU☆,g6NNQL-I1eGYt-HgNLnN,42946,基本水エネルギー,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,1,0036110472,☆TERU☆,g6NNQL-I1eGYt-HgNLnN,42947,基本雷エネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,1,0036110472,☆TERU☆,g6NNQL-I1eGYt-HgNLnN,42949,基本闘エネルギー,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42171,ルギアV,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42172,ルギアVSTAR,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42175,アーケオス,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,39106,バンギラスV,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,39095,イシヘンジン,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,40758,イベルタル,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,40932,ネオラントV,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,43272,イキリンコex,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42694,ハイパーボール,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42021,キャプチャーアロマ,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42616,ネストボール,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,39122,活力の壺,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42802,ロストスイーパー,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42793,博士の研究（フトゥー博士）,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42809,ヒガナの決意,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,43034,ボスの指令（ゲーチス）,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42806,セレナ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42722,ジャッジマン,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,39924,バーネット博士,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,41000,崩れたスタジアム,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,39555,あくの塔,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,39130,いちげきエネルギー,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,39431,インパクトエネルギー,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,41002,ダブルターボエネルギー,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,41904,ギフトエネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,42029,Vガードエネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,2,0001269097,HaRu,LnLPgg-ULfEnA-QLgHnN,43037,ジェットエネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,40986,アルセウスVSTAR,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,41181,アルセウスV,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,41885,ギラティナVSTAR,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,41884,ギラティナV,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,40089,そらをとぶピカチュウVMAX,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,40088,そらをとぶピカチュウV,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,42850,ビーダル,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,42486,ビッパ,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,43077,ホシガリス,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,36240,ネストボール,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,36858,ハイパーボール,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,42067,キャプチャーアロマ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,39121,あなぬけのヒモ,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,40291,おはらいグローブ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,42406,こだわりベルト,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,43034,ボスの指令（ゲーチス）,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,41090,ジャッジマン,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,42508,チェレンの気くばり,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,43205,ナンジャモ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,43085,博士の研究（フトゥー博士）,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,40316,頂への雪道,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,43037,ジェットエネルギー,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,42075,Vガードエネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,42212,ダブルターボエネルギー,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,25309,基本超エネルギー,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,1,基本草エネルギー,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0037161839,こたろ,9nQgng-N3MrV7-Ng6LNL,31285,基本雷エネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,40985,アルセウスV,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,40986,アルセウスVSTAR,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,41884,ギラティナV,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,41885,ギラティナVSTAR,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,40088,そらをとぶピカチュウV,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,40089,そらをとぶピカチュウVMAX,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,42382,ビッパ,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,40984,ビーダル,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,42685,ホシガリス,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,43105,ネストボール,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,43106,ハイパーボール,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109319,/event/detail/109319/result,3,0011822116,シューマイ,cY84Dx-dFVUCn-8Yc4KY,42022,ポケモンいれかえ,1
