date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,36858,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,41118,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,40992,こだわりベルト,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,40997,博士の研究（ナナカマド博士）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,38821,ボスの指令（サカキ）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,41131,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,41251,ツツジ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,40996,チェレンの気くばり,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,37980,キャプチャーエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,42028,ダブルターボエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,1,0036318034,スカーレットバイソン,LQ6Qng-RwlMhQ-nngngP,37867,ツインエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42208,ルギアV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42175,アーケオス,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,41346,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,41113,クロバットV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42276,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,40817,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,38762,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42290,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42379,ノコッチ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,39685,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,39546,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,41168,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,41118,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,40992,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,40289,やまびこホーン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,41131,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42422,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42251,博士の研究（ナナカマド博士）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42071,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,41357,チェレンの気くばり,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,39924,バーネット博士,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42428,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,40328,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,38831,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,39243,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,39803,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,42432,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,2,0030523597,オヤジ,8c8a8x-BXSdib-48xccx,41904,ギフトエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,42171,ルギアV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,42175,アーケオス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41927,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,38762,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,39685,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,40933,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,42379,ノコッチ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,40202,サンダー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,40817,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,42276,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41117,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41120,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41118,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41937,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,42025,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41129,博士の研究（ナナカマド博士）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41131,マリィ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,42253,ボスの指令（アカギ）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41093,バーネット博士,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,42028,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,39243,キャプチャーエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0035089386,みかるど,48x88c-uq2lFt-88xYDc,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42542,ルギアV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42209,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42211,アーケオス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,39264,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,38762,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,41692,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,41347,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,38908,クロバットV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42460,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42447,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42484,ノコッチ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,2111,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42493,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,39571,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42499,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42500,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,41094,博士の研究（アララギ博士）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,38930,マリィ,2
