date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,1,0003234743,リンセ,VFkkfb-Au3krF-k51kfk,39428,メロン,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,1,0003234743,リンセ,VFkkfb-Au3krF-k51kfk,39196,コルニの気合い,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,1,0003234743,リンセ,VFkkfb-Au3krF-k51kfk,42803,カイ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,1,0003234743,リンセ,VFkkfb-Au3krF-k51kfk,39334,クララ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,1,0003234743,リンセ,VFkkfb-Au3krF-k51kfk,39198,モミ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,1,0003234743,リンセ,VFkkfb-Au3krF-k51kfk,40873,ボスの指令（アカギ）,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,1,0003234743,リンセ,VFkkfb-Au3krF-k51kfk,39199,みずの塔,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,1,0003234743,リンセ,VFkkfb-Au3krF-k51kfk,39200,れんげきエネルギー,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,1,0003234743,リンセ,VFkkfb-Au3krF-k51kfk,42781,基本水エネルギー,6
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,40986,アルセウスVSTAR,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,41353,アルセウスV,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,41984,アローラロコンVSTAR,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42199,アローラロコンV,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,39632,ブラッキーVMAX,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,39896,ブラッキーV,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42854,ビッパ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42850,ビーダル,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,43272,イキリンコex,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,36307,ハイパーボール,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,36592,ネストボール,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,40053,バトルVIPパス,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,39573,ポケモンいれかえ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,36591,あなぬけのヒモ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,41897,ロストスイーパー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,39194,ツールジャマー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42184,森の封印石,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,39648,月と太陽のバッジ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,39732,キバナ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,40996,チェレンの気くばり,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,43205,ナンジャモ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42700,ペパー,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42622,博士の研究（オーリム博士）,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,43034,ボスの指令（ゲーチス）,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,39430,頂への雪道,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,41000,崩れたスタジアム,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42958,基本水エネルギー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42962,基本悪エネルギー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42075,Vガードエネルギー,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,2,0007967740,わいぱー,DD84Dx-ZIrua2-cc8YD4,42074,ダブルターボエネルギー,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,41884,ギラティナV,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42372,ギラティナVSTAR,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42837,キュワワー,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,41837,ウッウ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,41848,ヤミラミ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42294,かがやくゲッコウガ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42828,マナフィ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,40053,バトルVIPパス,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,43105,ネストボール,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,41421,いれかえカート,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,40832,あなぬけのヒモ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,43107,ポケギア3.0,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42402,ミラージュゲート,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,43273,すごいつりざお,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42802,ロストスイーパー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,36435,エネルギーリサイクル,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,40291,おはらいグローブ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42088,アクロマの実験,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,43300,ボスの指令（ゲーチス）,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,41509,ツツジ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,43110,ジャッジマン,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42812,頂への雪道,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42948,基本超エネルギー,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42944,基本草エネルギー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,42946,基本水エネルギー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0038624227,土豆菌,ffkkbf-NK5ST2-5kvkvF,43037,ジェットエネルギー,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,42082,ドラピオンV,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,43235,パオジアンex,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,41451,オリジンパルキアVSTAR,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,42288,オリジンパルキアV,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,43234,セグレイブ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,43231,セビエ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,42294,かがやくゲッコウガ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,41991,カイオーガ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,40932,ネオラントV,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,40933,マナフィ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,43029,スーパーエネルギー回収,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,36592,ネストボール,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,36307,ハイパーボール,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,40053,バトルVIPパス,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,31075,ふしぎなアメ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,42802,ロストスイーパー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,36591,あなぬけのヒモ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,41421,いれかえカート,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,43273,すごいつりざお,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,43300,ボスの指令（ゲーチス）,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,43059,博士の研究（オーリム博士）,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,42803,カイ,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,43205,ナンジャモ,2
