date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,36838,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,31442,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,43205,ナンジャモ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,38062,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,39358,セイボリー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,42543,さぎょういん,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,43035,ボウルタウン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,42428,崩れたスタジアム,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,37474,基本超エネルギー,10
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,1,0020171045,せらちょむ,c4cDY8-xBxyU6-8KD8Dc,43278,リバーサルエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42171,ルギアV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42172,ルギアVSTAR,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42175,アーケオス,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,41577,カビゴン,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42392,アヤシシV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42346,ドラピオンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,43272,イキリンコex,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42794,ネオラントV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42460,バケッチャ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,43105,ネストボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,43106,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42021,キャプチャーアロマ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,39194,ツールジャマー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,43203,勇気のおまもり,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,43205,ナンジャモ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,39924,バーネット博士,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42810,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,41901,ネジキ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42806,セレナ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42812,頂への雪道,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,41904,ギフトエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,43037,ジェットエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,43207,セラピーエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,2,0012717626,しえすた,88DJDc-OJzJcp-8ax8D4,42029,Vガードエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,41353,アルセウスV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,40986,アルセウスVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42085,ギラティナV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,41885,ギラティナVSTAR,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,40089,そらをとぶピカチュウVMAX,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,40088,そらをとぶピカチュウV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42850,ビーダル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42486,ビッパ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,43164,ミカルゲ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42316,かがやくサーナイト,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,43272,イキリンコex,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,36611,ネストボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,41333,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42022,ポケモンいれかえ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,39725,あなぬけのヒモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,41897,ロストスイーパー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42615,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,40291,おはらいグローブ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,41090,ジャッジマン,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,40144,博士の研究（オーキド博士）,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,39358,セイボリー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42887,キバナ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42900,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,40316,頂への雪道,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42783,基本超エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42779,基本草エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0014304169,Moto,UMyXSX-YRmVl6-2ypy2p,42782,基本雷エネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,40985,アルセウスV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,40986,アルセウスVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42371,ギラティナV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42372,ギラティナVSTAR,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42382,ビッパ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42850,ビーダル,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,41837,ウッウ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42877,ドラピオンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42766,ネストボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42767,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42068,ポケモンいれかえ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,40457,あなぬけのヒモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42802,ロストスイーパー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42792,こだわりベルト,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,42409,アクロマの実験,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,41173,ジャッジマン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,41090,ジャッジマン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,109317,/event/detail/109317/result,3,0035946670,ネコイ,X2pypX-zqk69F-MEXXyy,39335,セイボリー,1
