date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,42021,キャプチャーアロマ,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,39122,活力の壺,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,43203,勇気のおまもり,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,39924,バーネット博士,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,42025,セレナ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,42622,博士の研究（オーリム博士）,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,40068,博士の研究（オーキド博士）,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,43205,ナンジャモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,40307,ボスの指令（フラダリ）,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,40316,頂への雪道,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,42702,テーブルシティ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,41002,ダブルターボエネルギー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,39431,インパクトエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,42029,Vガードエネルギー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,39556,いちげきエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,41904,ギフトエネルギー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,43037,ジェットエネルギー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,1,0031553579,かどぴー,2UyXSp-S9tIRL-X3yMSp,43278,リバーサルエネルギー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,43235,パオジアンex,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,41451,オリジンパルキアVSTAR,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42288,オリジンパルキアV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,43234,セグレイブ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,43231,セビエ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,40932,ネオラントV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,40933,マナフィ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,41991,カイオーガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,40053,バトルVIPパス,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,43105,ネストボール,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,43106,ハイパーボール,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42800,ヒスイのヘビーボール,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42742,ふしぎなアメ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,43203,勇気のおまもり,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,43029,スーパーエネルギー回収,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42802,ロストスイーパー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,40832,あなぬけのヒモ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42695,ピクニックバスケット,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42410,カイ,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42810,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,43205,ナンジャモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42804,キバナ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42805,クララ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,40061,スケーターズパーク,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,42812,頂への雪道,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,2,0001572892,リュウノスケ,p22pSU-JZqkme-pSXSyE,40486,基本水エネルギー,10
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42288,オリジンパルキアV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42289,オリジンパルキアVSTAR,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,43235,パオジアンex,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,43231,セビエ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,43234,セグレイブ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42794,ネオラントV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42828,マナフィ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,41991,カイオーガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,43106,ハイパーボール,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42787,ネストボール,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,43029,スーパーエネルギー回収,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,40832,あなぬけのヒモ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42789,ふしぎなアメ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42802,ロストスイーパー,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,43273,すごいつりざお,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,43203,勇気のおまもり,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,38006,ポケモンいれかえ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42803,カイ,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,43205,ナンジャモ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42253,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,40061,スケーターズパーク,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,42430,シンオウ神殿,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,41755,基本水エネルギー,10
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0036113914,ゆうか,cYcDY8-XySdgM-a8cYK4,41904,ギフトエネルギー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,41853,キュワワー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,41837,ウッウ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,41848,ヤミラミ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,41884,ギラティナV,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,41885,ギラティナVSTAR,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,42290,マナフィ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,43105,ネストボール,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,41421,いれかえカート,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,40832,あなぬけのヒモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,42402,ミラージュゲート,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,42802,ロストスイーパー,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,43273,すごいつりざお,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109073,/event/detail/109073/result,3,0008033824,れお,DDx4ca-j67tml-Yx8cJ8,42792,こだわりベルト,1
