date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,42401,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,40836,エネルギーリサイクル,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,42402,ミラージュゲート,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,40282,回収ネット,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,40832,あなぬけのヒモ,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,41421,いれかえカート,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,42405,ロストスイーパー,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,42184,森の封印石,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,42088,アクロマの実験,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,41752,ポケストップ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,23272,基本水エネルギー,6
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,23273,基本雷エネルギー,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,1,0002884350,がんばりーべ！,y2XSpR-Ryd389-SMyppM,25288,基本超エネルギー,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41853,キュワワー,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41848,ヤミラミ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41837,ウッウ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,40072,カイオーガ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,42877,ドラピオンV,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,42868,ライコウV,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41346,ネオラントV,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,39778,カイリューV,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41331,クイックボール,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,40053,バトルVIPパス,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,40282,回収ネット,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,40832,あなぬけのヒモ,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41421,いれかえカート,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,40294,ふうせん,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,42402,ミラージュゲート,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,40288,ふつうのつりざお,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,39192,エネルギーリサイクル,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41897,ロストスイーパー,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,42800,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,42184,森の封印石,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41899,アクロマの実験,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,42810,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,41752,ポケストップ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,42781,基本水エネルギー,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,42782,基本雷エネルギー,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,2,0002385783,acerola,pyp2pX-UtpwOf-E22MMM,42783,基本超エネルギー,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41884,ギラティナV,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41885,ギラティナVSTAR,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,42325,キュワワー,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41837,ウッウ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41848,ヤミラミ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,39009,ガラル ジグザグマ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,42287,ネオラントV,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,42346,ドラピオンV,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,42447,マナフィ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,40053,バトルVIPパス,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,39570,クイックボール,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,40282,回収ネット,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,42402,ミラージュゲート,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,33511,あなぬけのヒモ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,32283,ポケモンいれかえ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,33272,エネルギーリサイクル,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41126,ふうせん,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,39194,ツールジャマー,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,42088,アクロマの実験,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,42422,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41296,ツツジ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,42430,シンオウ神殿,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41946,基本超エネルギー,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41753,基本草エネルギー,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,41755,基本水エネルギー,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0001635601,りっちい,My2XXU-kmoBIS-XyMMyM,40331,キャプチャーエネルギー,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41450,オリジンパルキアV,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41451,オリジンパルキアVSTAR,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40188,メッソン,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,38685,ジメレオン,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,38686,インテレオン,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40601,インテレオン,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40933,マナフィ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41203,スターミーV,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,37722,クイックボール,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40053,バトルVIPパス,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41124,レベルボール,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41118,しんかのおこう,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,39505,たっぷりバケツ,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40282,回収ネット,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40052,クロススイッチャー,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40992,こだわりベルト,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40289,やまびこホーン,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41121,ふしぎなアメ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41492,カイ,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40876,メロン,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41296,ツツジ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,37976,ボスの指令（サカキ）,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41131,マリィ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41132,頂への雪道,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41495,シンオウ神殿,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,41146,基本水エネルギー,7
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,3,0010971738,ヤスダ,kFffkk-DIjj6M-kV1vVf,40331,キャプチャーエネルギー,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,5,0013358088,パーク,nnNnNN-ILMCjQ-gnLQLN,42314,ミュウV,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,5,0013358088,パーク,nnNnNN-ILMCjQ-gnLQLN,42315,ミュウVMAX,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　多治見店,岐阜県,46233,/event/detail/46233/result,5,0013358088,パーク,nnNnNN-ILMCjQ-gnLQLN,42363,ゲノセクトV,4
